938	IIHERYFU	9
938	INHYFU	0
938	IRINHYFU	0
938	IIINHYFU	9
938	MJYFU	0
938	IIMJYFU	9
938	IRMJYFU	0
938	SEDYFU	0
938	IISEDYFU	9
938	IRSEDYFU	0
938	IISTMYFU	9
938	IRSTMYFU	0
938	IITRNYFU	9
938	IRTRNYFU	0
938	ALCYFU	0
938	IIALCYFU	3
938	IRALCYFU	1996
939	ALCYFU	2013
939	IIALCYFU	1
939	IRALCYFU	2013
939	IIANLYFU	9
939	IRANLYFU	0
939	BLNTYFU	0
939	CIGYFU	0
939	CRKYFU	0
939	IRCRKYFU	0
939	IICRKYFU	9
939	COCYFU	0
939	IRCOCYFU	0
939	IICOCYFU	9
939	HERYFU	0
939	IRHERYFU	0
939	IIHERYFU	9
939	INHYFU	0
939	IRINHYFU	0
939	IIINHYFU	9
939	MJYFU	0
939	IIMJYFU	9
939	IRMJYFU	0
939	SEDYFU	0
939	IISEDYFU	9
939	IRSEDYFU	0
939	IISTMYFU	9
939	IRSTMYFU	0
939	IITRNYFU	9
939	IRTRNYFU	0
939	ALCYFU	2013
939	IIALCYFU	1
939	IRALCYFU	2013
940	ALCYFU	0
940	IIALCYFU	9
940	IRALCYFU	0
940	IIANLYFU	9
940	IRANLYFU	0
940	BLNTYFU	0
940	CIGYFU	0
940	CRKYFU	0
940	IRCRKYFU	0
940	IICRKYFU	9
940	COCYFU	0
940	IRCOCYFU	0
940	IICOCYFU	9
940	HERYFU	0
940	IRHERYFU	0
940	IIHERYFU	9
940	INHYFU	0
940	IRINHYFU	0
940	IIINHYFU	9
940	MJYFU	0
940	IIMJYFU	9
940	IRMJYFU	0
940	SEDYFU	0
940	IISEDYFU	9
940	IRSEDYFU	0
940	IISTMYFU	9
940	IRSTMYFU	0
940	IITRNYFU	9
940	IRTRNYFU	0
940	ALCYFU	0
940	IIALCYFU	9
940	IRALCYFU	0
941	ALCYFU	0
941	IIALCYFU	9
941	IRALCYFU	0
941	IIANLYFU	9
941	IRANLYFU	0
941	BLNTYFU	0
941	CIGYFU	0
941	CRKYFU	0
941	IRCRKYFU	0
941	IICRKYFU	9
941	COCYFU	0
941	IRCOCYFU	0
941	IICOCYFU	9
941	HERYFU	0
941	IRHERYFU	0
941	IIHERYFU	9
941	INHYFU	0
941	IRINHYFU	0
941	IIINHYFU	9
941	MJYFU	0
941	IIMJYFU	9
941	IRMJYFU	0
941	SEDYFU	0
941	IISEDYFU	9
941	IRSEDYFU	0
941	IISTMYFU	9
941	IRSTMYFU	0
941	IITRNYFU	9
941	IRTRNYFU	0
941	ALCYFU	0
941	IIALCYFU	9
941	IRALCYFU	0
942	ALCYFU	0
942	IIALCYFU	9
942	IRALCYFU	0
942	IIANLYFU	9
942	IRANLYFU	0
942	BLNTYFU	0
942	CIGYFU	0
942	CRKYFU	0
942	IRCRKYFU	0
942	IICRKYFU	9
942	COCYFU	0
942	IRCOCYFU	0
942	IICOCYFU	9
942	HERYFU	0
942	IRHERYFU	0
942	IIHERYFU	9
942	INHYFU	0
942	IRINHYFU	0
942	IIINHYFU	9
942	MJYFU	0
942	IIMJYFU	9
942	IRMJYFU	0
942	SEDYFU	0
942	IISEDYFU	9
942	IRSEDYFU	0
942	IISTMYFU	9
942	IRSTMYFU	0
942	IITRNYFU	9
942	IRTRNYFU	0
942	ALCYFU	0
942	IIALCYFU	9
942	IRALCYFU	0
943	ALCYFU	0
943	IIALCYFU	9
943	IRALCYFU	0
943	IIANLYFU	9
943	IRANLYFU	0
943	BLNTYFU	2013
943	CIGYFU	0
943	CRKYFU	0
943	IRCRKYFU	0
943	IICRKYFU	9
943	COCYFU	0
943	IRCOCYFU	0
943	IICOCYFU	9
943	HERYFU	0
943	IRHERYFU	0
943	IIHERYFU	9
943	INHYFU	0
943	IRINHYFU	0
943	IIINHYFU	9
943	MJYFU	2013
943	IIMJYFU	1
943	IRMJYFU	2013
943	SEDYFU	0
943	IISEDYFU	9
943	IRSEDYFU	0
943	IISTMYFU	9
943	IRSTMYFU	0
943	IITRNYFU	9
943	IRTRNYFU	0
943	ALCYFU	0
943	IIALCYFU	9
943	IRALCYFU	0
944	ALCYFU	0
944	IIALCYFU	9
944	IRALCYFU	0
944	IIANLYFU	9
944	IRANLYFU	0
944	BLNTYFU	0
944	CIGYFU	0
944	CRKYFU	0
944	IRCRKYFU	0
944	IICRKYFU	9
944	COCYFU	0
944	IRCOCYFU	0
944	IICOCYFU	9
944	HERYFU	0
944	IRHERYFU	0
944	IIHERYFU	9
944	INHYFU	0
944	IRINHYFU	0
944	IIINHYFU	9
944	MJYFU	0
944	IIMJYFU	9
944	IRMJYFU	0
944	SEDYFU	0
944	IISEDYFU	9
944	IRSEDYFU	0
944	IISTMYFU	9
944	IRSTMYFU	0
944	IITRNYFU	9
944	IRTRNYFU	0
944	ALCYFU	0
944	IIALCYFU	9
944	IRALCYFU	0
945	ALCYFU	0
945	IIALCYFU	3
945	IRALCYFU	2007
945	IIANLYFU	9
945	IRANLYFU	0
945	BLNTYFU	0
945	CIGYFU	0
945	CRKYFU	0
945	IRCRKYFU	0
945	IICRKYFU	9
945	COCYFU	0
945	IRCOCYFU	0
945	IICOCYFU	9
945	HERYFU	0
945	IRHERYFU	0
945	IIHERYFU	9
945	INHYFU	0
945	IRINHYFU	0
945	IIINHYFU	9
945	MJYFU	0
945	IIMJYFU	3
945	IRMJYFU	2007
945	SEDYFU	0
945	IISEDYFU	9
945	IRSEDYFU	0
945	IISTMYFU	9
945	IRSTMYFU	0
945	IITRNYFU	9
945	IRTRNYFU	0
945	ALCYFU	0
945	IIALCYFU	3
945	IRALCYFU	2007
946	ALCYFU	0
946	IIALCYFU	3
946	IRALCYFU	2007
946	IIANLYFU	9
946	IRANLYFU	0
946	BLNTYFU	0
946	CIGYFU	0
946	CRKYFU	0
946	IRCRKYFU	0
946	IICRKYFU	9
946	COCYFU	0
946	IRCOCYFU	0
946	IICOCYFU	9
946	HERYFU	0
946	IRHERYFU	0
946	IIHERYFU	9
946	INHYFU	0
946	IRINHYFU	0
946	IIINHYFU	9
946	MJYFU	0
946	IIMJYFU	9
946	IRMJYFU	0
946	SEDYFU	0
946	IISEDYFU	9
946	IRSEDYFU	0
946	IISTMYFU	9
946	IRSTMYFU	0
946	IITRNYFU	9
946	IRTRNYFU	0
946	ALCYFU	0
946	IIALCYFU	3
946	IRALCYFU	2007
947	ALCYFU	0
947	IIALCYFU	3
947	IRALCYFU	1995
947	IIANLYFU	9
947	IRANLYFU	0
947	BLNTYFU	0
947	CIGYFU	0
947	CRKYFU	0
947	IRCRKYFU	0
