48579	COCMFU	0
48579	BLNTMFU	0
48579	CIGMFU	0
48579	CRKMFU	0
48579	COCMFU	0
48579	HERMFU	0
48579	INHMFU	0
48579	MJMFU	0
48579	SEDMFU	0
48579	ALCREC	0
48579	COCREC	0
48579	BLNTREC	0
48579	CIGREC	0
48579	COCREC	0
48579	HERREC	0
48579	INHREC	0
48579	MJREC	3
48579	SEDREC	0
48579	ALDAYPWK	0
48579	MRDAYPWK	0
48579	CCDAYPWK	0
48579	CRDAYPWK	0
48579	HRDAYPWK	0
48579	HLDAYPWK	0
48579	INDAYPWK	0
48579	PRDAYPWK	0
48579	OXDAYPWK	0
48579	TRDAYPWK	0
48579	STDAYPWK	0
48579	MTDAYPWK	0
48579	SVDAYPWK	0
48579	MTADYPWK	0
48579	MRDAYPWK	0
48579	CIGEVER	2
48579	SNFEVER	2
48579	CHEWEVER	2
48579	PIPEVER	2
48579	ALCEVER	2
48579	MJEVER	1
48579	COCEVER	2
48579	CRKEVER	0
48579	HEREVER	2
48579	INHEVER	0
48579	ANLEVER	0
48579	STMEVER	0
48579	SEDEVER	0
48579	BLNTEVER	2
48579	TRNEVER	0
48580	CG30EST	0
48580	SN30EST	0
48580	CH30EST	0
48580	CI30EST	0
48580	AL30EST	0
48580	MR30EST	0
48580	CC30EST	0
48580	CR30EST	0
48580	HR30EST	0
48580	HL30EST	0
48580	CIG30USE	0
48580	SNF30USE	0
48580	CHW30USE	0
48580	CGR30USE	0
48580	HER30USE	0
48580	HAL30USE	0
48580	IIALCAGE	1
48580	IRALCAGE	21
48580	IIANLAGE	9
48580	IRANLAGE	0
48580	BLNTAGE	0
48580	CIGAGE	0
48580	CRKAGE	0
48580	IRCRKAGE	0
48580	IICRKAGE	9
48580	COCAGE	0
48580	IRCOCAGE	0
48580	IICOCAGE	9
48580	HERAGE	0
48580	IRHERAGE	0
48580	IIHERAGE	9
48580	INHAGE	0
48580	IRINHAGE	0
48580	IIINHAGE	9
48580	MJAGE	0
48580	IIMJAGE	9
48580	IRMJAGE	0
48580	SEDAGE	0
48580	IISEDAGE	9
48580	IRSEDAGE	0
48580	IISTMAGE	9
48580	IRSTMAGE	0
48580	IITRNAGE	9
48580	IRTRNAGE	0
48580	ALCMFU	0
48580	COCMFU	0
48580	BLNTMFU	0
48580	CIGMFU	0
48580	CRKMFU	0
48580	COCMFU	0
48580	HERMFU	0
48580	INHMFU	0
48580	MJMFU	0
48580	SEDMFU	0
48580	ALCREC	1
48580	COCREC	0
48580	BLNTREC	0
48580	CIGREC	0
48580	COCREC	0
48580	HERREC	0
48580	INHREC	0
48580	MJREC	0
48580	SEDREC	0
48580	ALDAYPWK	0
48580	MRDAYPWK	0
48580	CCDAYPWK	0
48580	CRDAYPWK	0
48580	HRDAYPWK	0
48580	HLDAYPWK	0
48580	INDAYPWK	0
48580	PRDAYPWK	0
48580	OXDAYPWK	0
48580	TRDAYPWK	0
48580	STDAYPWK	0
48580	MTDAYPWK	0
48580	SVDAYPWK	0
48580	MTADYPWK	0
48580	MRDAYPWK	0
48580	CIGEVER	2
48580	SNFEVER	2
48580	CHEWEVER	2
48580	PIPEVER	2
48580	ALCEVER	1
48580	MJEVER	2
48580	COCEVER	2
48580	CRKEVER	0
48580	HEREVER	2
48580	INHEVER	0
