6106	MJAGE	0
6106	IIMJAGE	9
6106	IRMJAGE	0
6106	SEDAGE	0
6106	IISEDAGE	9
6106	IRSEDAGE	0
6106	IISTMAGE	9
6106	IRSTMAGE	0
6106	IITRNAGE	9
6106	IRTRNAGE	0
6106	ALCMFU	0
6106	COCMFU	0
6106	BLNTMFU	0
6106	CIGMFU	0
6106	CRKMFU	0
6106	COCMFU	0
6106	HERMFU	0
6106	INHMFU	0
6106	MJMFU	0
6106	SEDMFU	0
6106	ALCREC	3
6106	COCREC	0
6106	BLNTREC	0
6106	CIGREC	0
6106	COCREC	0
6106	HERREC	0
6106	INHREC	0
6106	MJREC	0
6106	SEDREC	0
6106	ALDAYPWK	0
6106	MRDAYPWK	0
6106	CCDAYPWK	0
6106	CRDAYPWK	0
6106	HRDAYPWK	0
6106	HLDAYPWK	0
6106	INDAYPWK	0
6106	PRDAYPWK	0
6106	OXDAYPWK	0
6106	TRDAYPWK	0
6106	STDAYPWK	0
6106	MTDAYPWK	0
6106	SVDAYPWK	0
6106	MTADYPWK	0
6106	MRDAYPWK	0
6106	CIGEVER	2
6106	SNFEVER	2
6106	CHEWEVER	2
6106	PIPEVER	2
6106	ALCEVER	1
6106	MJEVER	2
6106	COCEVER	2
6106	CRKEVER	0
6106	HEREVER	2
6106	INHEVER	0
6106	ANLEVER	0
6106	STMEVER	0
6106	SEDEVER	0
6106	BLNTEVER	2
6106	TRNEVER	0
6107	CG30EST	0
6107	SN30EST	0
6107	CH30EST	0
6107	CI30EST	0
6107	AL30EST	0
6107	MR30EST	0
6107	CC30EST	0
6107	CR30EST	0
6107	HR30EST	0
6107	HL30EST	0
6107	CIG30USE	0
6107	SNF30USE	0
6107	CHW30USE	0
6107	CGR30USE	0
6107	HER30USE	0
6107	HAL30USE	0
6107	IIALCAGE	9
6107	IRALCAGE	0
6107	IIANLAGE	9
6107	IRANLAGE	0
6107	BLNTAGE	0
6107	CIGAGE	0
6107	CRKAGE	0
6107	IRCRKAGE	0
6107	IICRKAGE	9
6107	COCAGE	0
6107	IRCOCAGE	0
6107	IICOCAGE	9
6107	HERAGE	0
6107	IRHERAGE	0
6107	IIHERAGE	9
6107	INHAGE	0
6107	IRINHAGE	0
6107	IIINHAGE	9
6107	MJAGE	0
6107	IIMJAGE	9
6107	IRMJAGE	0
6107	SEDAGE	0
6107	IISEDAGE	9
6107	IRSEDAGE	0
6107	IISTMAGE	1
6107	IRSTMAGE	12
6107	IITRNAGE	9
6107	IRTRNAGE	0
6107	ALCMFU	0
6107	COCMFU	0
6107	BLNTMFU	0
6107	CIGMFU	0
6107	CRKMFU	0
6107	COCMFU	0
6107	HERMFU	0
6107	INHMFU	0
6107	MJMFU	0
6107	SEDMFU	0
6107	ALCREC	0
6107	COCREC	0
6107	BLNTREC	0
6107	CIGREC	0
6107	COCREC	0
6107	HERREC	0
6107	INHREC	0
6107	MJREC	0
6107	SEDREC	0
6107	ALDAYPWK	0
6107	MRDAYPWK	0
