3850	INHREC	0
3850	MJREC	3
3850	SEDREC	0
3850	ALDAYPWK	0
3850	MRDAYPWK	0
3850	CCDAYPWK	0
3850	CRDAYPWK	0
3850	HRDAYPWK	0
3850	HLDAYPWK	0
3850	INDAYPWK	0
3850	PRDAYPWK	0
3850	OXDAYPWK	0
3850	TRDAYPWK	0
3850	STDAYPWK	0
3850	MTDAYPWK	0
3850	SVDAYPWK	0
3850	MTADYPWK	0
3850	MRDAYPWK	0
3850	CIGEVER	1
3850	SNFEVER	2
3850	CHEWEVER	2
3850	PIPEVER	2
3850	ALCEVER	1
3850	MJEVER	1
3850	COCEVER	2
3850	CRKEVER	0
3850	HEREVER	2
3850	INHEVER	0
3850	ANLEVER	0
3850	STMEVER	0
3850	SEDEVER	0
3850	BLNTEVER	1
3850	TRNEVER	0
3851	CG30EST	0
3851	SN30EST	0
3851	CH30EST	0
3851	CI30EST	0
3851	AL30EST	0
3851	MR30EST	0
3851	CC30EST	0
3851	CR30EST	0
3851	HR30EST	0
3851	HL30EST	0
3851	CIG30USE	0
3851	SNF30USE	0
3851	CHW30USE	0
3851	CGR30USE	0
3851	HER30USE	0
3851	HAL30USE	0
3851	IIALCAGE	9
3851	IRALCAGE	0
3851	IIANLAGE	9
3851	IRANLAGE	0
3851	BLNTAGE	0
3851	CIGAGE	0
3851	CRKAGE	0
3851	IRCRKAGE	0
3851	IICRKAGE	9
3851	COCAGE	0
3851	IRCOCAGE	0
3851	IICOCAGE	9
3851	HERAGE	0
3851	IRHERAGE	0
3851	IIHERAGE	9
3851	INHAGE	0
3851	IRINHAGE	0
3851	IIINHAGE	9
3851	MJAGE	0
3851	IIMJAGE	9
3851	IRMJAGE	0
3851	SEDAGE	0
3851	IISEDAGE	9
3851	IRSEDAGE	0
3851	IISTMAGE	9
3851	IRSTMAGE	0
3851	IITRNAGE	9
3851	IRTRNAGE	0
3851	ALCMFU	0
3851	COCMFU	0
3851	BLNTMFU	0
3851	CIGMFU	0
3851	CRKMFU	0
3851	COCMFU	0
3851	HERMFU	0
3851	INHMFU	0
3851	MJMFU	0
3851	SEDMFU	0
3851	ALCREC	0
3851	COCREC	0
3851	BLNTREC	0
3851	CIGREC	0
3851	COCREC	0
3851	HERREC	0
3851	INHREC	0
3851	MJREC	0
3851	SEDREC	0
3851	ALDAYPWK	0
3851	MRDAYPWK	0
3851	CCDAYPWK	0
3851	CRDAYPWK	0
3851	HRDAYPWK	0
3851	HLDAYPWK	0
3851	INDAYPWK	0
3851	PRDAYPWK	0
3851	OXDAYPWK	0
3851	TRDAYPWK	0
3851	STDAYPWK	0
3851	MTDAYPWK	0
3851	SVDAYPWK	0
3851	MTADYPWK	0
3851	MRDAYPWK	0
3851	CIGEVER	2
3851	SNFEVER	2
3851	CHEWEVER	2
3851	PIPEVER	2
3851	ALCEVER	2
3851	MJEVER	2
3851	COCEVER	2
3851	CRKEVER	0
3851	HEREVER	2
3851	INHEVER	0
3851	ANLEVER	0
3851	STMEVER	0
3851	SEDEVER	0
3851	BLNTEVER	2
3851	TRNEVER	0
3852	CG30EST	0
3852	SN30EST	0
3852	CH30EST	0
3852	CI30EST	0
3852	AL30EST	0
3852	MR30EST	0
3852	CC30EST	0
3852	CR30EST	0
3852	HR30EST	0
3852	HL30EST	0
3852	CIG30USE	4
3852	SNF30USE	0
3852	CHW30USE	0
3852	CGR30USE	0
3852	HER30USE	0
3852	HAL30USE	0
3852	IIALCAGE	3
3852	IRALCAGE	10
3852	IIANLAGE	9
3852	IRANLAGE	0
3852	BLNTAGE	0
3852	CIGAGE	0
3852	CRKAGE	0
3852	IRCRKAGE	0
3852	IICRKAGE	9
3852	COCAGE	0
3852	IRCOCAGE	0
3852	IICOCAGE	9
3852	HERAGE	0
3852	IRHERAGE	0
3852	IIHERAGE	9
3852	INHAGE	0
3852	IRINHAGE	0
3852	IIINHAGE	9
3852	MJAGE	0
3852	IIMJAGE	9
3852	IRMJAGE	0
3852	SEDAGE	0
3852	IISEDAGE	9
3852	IRSEDAGE	0
3852	IISTMAGE	9
3852	IRSTMAGE	0
3852	IITRNAGE	9
3852	IRTRNAGE	0
3852	ALCMFU	0
3852	COCMFU	0
3852	BLNTMFU	0
3852	CIGMFU	0
3852	CRKMFU	0
3852	COCMFU	0
3852	HERMFU	0
3852	INHMFU	0
3852	MJMFU	0
3852	SEDMFU	0
3852	ALCREC	9
3852	COCREC	0
3852	BLNTREC	0
3852	CIGREC	1
3852	COCREC	0
3852	HERREC	0
3852	INHREC	0
3852	MJREC	0
3852	SEDREC	0
3852	ALDAYPWK	0
3852	MRDAYPWK	0
3852	CCDAYPWK	0
3852	CRDAYPWK	0
3852	HRDAYPWK	0
3852	HLDAYPWK	0
3852	INDAYPWK	0
3852	PRDAYPWK	0
3852	OXDAYPWK	0
3852	TRDAYPWK	0
3852	STDAYPWK	0
3852	MTDAYPWK	0
3852	SVDAYPWK	0
3852	MTADYPWK	0
3852	MRDAYPWK	0
3852	CIGEVER	1
3852	SNFEVER	2
3852	CHEWEVER	2
3852	PIPEVER	2
3852	ALCEVER	1
3852	MJEVER	2
3852	COCEVER	2
3852	CRKEVER	0
3852	HEREVER	2
3852	INHEVER	0
3852	ANLEVER	0
3852	STMEVER	0
3852	SEDEVER	0
3852	BLNTEVER	2
3852	TRNEVER	0
3853	CG30EST	0
3853	SN30EST	0
3853	CH30EST	0
3853	CI30EST	0
3853	AL30EST	0
3853	MR30EST	0
3853	CC30EST	0
3853	CR30EST	0
3853	HR30EST	0
3853	HL30EST	0
3853	CIG30USE	0
3853	SNF30USE	0
3853	CHW30USE	0
3853	CGR30USE	0
3853	HER30USE	0
3853	HAL30USE	0
3853	IIALCAGE	1
3853	IRALCAGE	21
3853	IIANLAGE	9
3853	IRANLAGE	0
3853	BLNTAGE	0
3853	CIGAGE	0
3853	CRKAGE	0
3853	IRCRKAGE	0
3853	IICRKAGE	9
3853	COCAGE	0
3853	IRCOCAGE	0
3853	IICOCAGE	9
3853	HERAGE	0
3853	IRHERAGE	0
3853	IIHERAGE	9
3853	INHAGE	0
3853	IRINHAGE	0
3853	IIINHAGE	9
3853	MJAGE	22
3853	IIMJAGE	1
3853	IRMJAGE	22
3853	SEDAGE	0
3853	IISEDAGE	9
3853	IRSEDAGE	0
3853	IISTMAGE	9
3853	IRSTMAGE	0
3853	IITRNAGE	9
3853	IRTRNAGE	0
3853	ALCMFU	0
3853	COCMFU	0
3853	BLNTMFU	0
3853	CIGMFU	0
3853	CRKMFU	0
3853	COCMFU	0
3853	HERMFU	0
3853	INHMFU	0
3853	MJMFU	0
3853	SEDMFU	0
3853	ALCREC	2
3853	COCREC	0
3853	BLNTREC	0
3853	CIGREC	0
3853	COCREC	0
3853	HERREC	0
3853	INHREC	0
3853	MJREC	3
3853	SEDREC	0
3853	ALDAYPWK	0
3853	MRDAYPWK	0
3853	CCDAYPWK	0
3853	CRDAYPWK	0
3853	HRDAYPWK	0
3853	HLDAYPWK	0
3853	INDAYPWK	0
3853	PRDAYPWK	0
3853	OXDAYPWK	0
3853	TRDAYPWK	0
3853	STDAYPWK	0
3853	MTDAYPWK	0
3853	SVDAYPWK	0
3853	MTADYPWK	0
3853	MRDAYPWK	0
3853	CIGEVER	2
3853	SNFEVER	2
3853	CHEWEVER	2
3853	PIPEVER	2
3853	ALCEVER	1
3853	MJEVER	1
3853	COCEVER	2
3853	CRKEVER	0
3853	HEREVER	2
3853	INHEVER	0
3853	ANLEVER	0
3853	STMEVER	0
3853	SEDEVER	0
3853	BLNTEVER	2
3853	TRNEVER	0
3854	CG30EST	0
3854	SN30EST	0
3854	CH30EST	0
3854	CI30EST	0
3854	AL30EST	0
3854	MR30EST	0
3854	CC30EST	0
3854	CR30EST	0
3854	HR30EST	0
3854	HL30EST	0
3854	CIG30USE	0
3854	SNF30USE	0
3854	CHW30USE	0
3854	CGR30USE	0
3854	HER30USE	0
3854	HAL30USE	0
3854	IIALCAGE	1
3854	IRALCAGE	18
3854	IIANLAGE	9
3854	IRANLAGE	0
3854	BLNTAGE	0
3854	CIGAGE	0
3854	CRKAGE	0
3854	IRCRKAGE	0
3854	IICRKAGE	9
3854	COCAGE	0
3854	IRCOCAGE	0
3854	IICOCAGE	9
3854	HERAGE	0
3854	IRHERAGE	0
3854	IIHERAGE	9
3854	INHAGE	0
3854	IRINHAGE	0
3854	IIINHAGE	9
3854	MJAGE	0
3854	IIMJAGE	9
3854	IRMJAGE	0
3854	SEDAGE	0
3854	IISEDAGE	9
3854	IRSEDAGE	0
3854	IISTMAGE	9
3854	IRSTMAGE	0
3854	IITRNAGE	9
3854	IRTRNAGE	0
3854	ALCMFU	0
3854	COCMFU	0
3854	BLNTMFU	0
3854	CIGMFU	0
3854	CRKMFU	0
3854	COCMFU	0
3854	HERMFU	0
3854	INHMFU	0
3854	MJMFU	0
3854	SEDMFU	0
3854	ALCREC	1
3854	COCREC	0
3854	BLNTREC	0
3854	CIGREC	2
3854	COCREC	0
3854	HERREC	0
3854	INHREC	0
3854	MJREC	0
3854	SEDREC	0
3854	ALDAYPWK	0
3854	MRDAYPWK	0
3854	CCDAYPWK	0
3854	CRDAYPWK	0
3854	HRDAYPWK	0
3854	HLDAYPWK	0
3854	INDAYPWK	0
3854	PRDAYPWK	0
3854	OXDAYPWK	0
3854	TRDAYPWK	0
3854	STDAYPWK	0
3854	MTDAYPWK	0
3854	SVDAYPWK	0
3854	MTADYPWK	0
3854	MRDAYPWK	0
3854	CIGEVER	1
3854	SNFEVER	2
3854	CHEWEVER	2
3854	PIPEVER	2
3854	ALCEVER	1
3854	MJEVER	2
3854	COCEVER	2
3854	CRKEVER	0
3854	HEREVER	2
3854	INHEVER	0
3854	ANLEVER	0
3854	STMEVER	0
3854	SEDEVER	0
3854	BLNTEVER	2
3854	TRNEVER	0
3855	CG30EST	0
3855	SN30EST	0
3855	CH30EST	0
3855	CI30EST	0
3855	AL30EST	0
3855	MR30EST	0
3855	CC30EST	0
3855	CR30EST	0
3855	HR30EST	0
3855	HL30EST	0
3855	CIG30USE	0
3855	SNF30USE	0
3855	CHW30USE	0
3855	CGR30USE	0
3855	HER30USE	0
3855	HAL30USE	0
3855	IIALCAGE	1
3855	IRALCAGE	20
3855	IIANLAGE	9
3855	IRANLAGE	0
3855	BLNTAGE	0
3855	CIGAGE	0
3855	CRKAGE	0
3855	IRCRKAGE	0
3855	IICRKAGE	9
3855	COCAGE	0
3855	IRCOCAGE	0
3855	IICOCAGE	9
3855	HERAGE	0
3855	IRHERAGE	0
3855	IIHERAGE	9
3855	INHAGE	0
3855	IRINHAGE	0
3855	IIINHAGE	9
3855	MJAGE	0
3855	IIMJAGE	9
3855	IRMJAGE	0
3855	SEDAGE	0
3855	IISEDAGE	9
3855	IRSEDAGE	0
3855	IISTMAGE	9
3855	IRSTMAGE	0
3855	IITRNAGE	9
3855	IRTRNAGE	0
3855	ALCMFU	0
3855	COCMFU	0
3855	BLNTMFU	0
3855	CIGMFU	0
3855	CRKMFU	0
3855	COCMFU	0
3855	HERMFU	0
3855	INHMFU	0
3855	MJMFU	0
3855	SEDMFU	0
3855	ALCREC	1
3855	COCREC	0
3855	BLNTREC	0
3855	CIGREC	0
3855	COCREC	0
3855	HERREC	0
3855	INHREC	0
3855	MJREC	0
3855	SEDREC	0
3855	ALDAYPWK	0
3855	MRDAYPWK	0
3855	CCDAYPWK	0
3855	CRDAYPWK	0
3855	HRDAYPWK	0
3855	HLDAYPWK	0
3855	INDAYPWK	0
3855	PRDAYPWK	0
3855	OXDAYPWK	0
3855	TRDAYPWK	0
3855	STDAYPWK	0
3855	MTDAYPWK	0
3855	SVDAYPWK	0
3855	MTADYPWK	0
3855	MRDAYPWK	0
3855	CIGEVER	2
3855	SNFEVER	2
3855	CHEWEVER	2
3855	PIPEVER	2
3855	ALCEVER	1
3855	MJEVER	2
3855	COCEVER	2
3855	CRKEVER	0
3855	HEREVER	2
3855	INHEVER	0
3855	ANLEVER	0
3855	STMEVER	0
3855	SEDEVER	0
3855	BLNTEVER	2
3855	TRNEVER	0
3856	CG30EST	0
3856	SN30EST	0
3856	CH30EST	0
3856	CI30EST	0
3856	AL30EST	0
3856	MR30EST	0
3856	CC30EST	0
3856	CR30EST	0
3856	HR30EST	0
3856	HL30EST	0
3856	CIG30USE	0
3856	SNF30USE	0
3856	CHW30USE	0
3856	CGR30USE	0
3856	HER30USE	0
3856	HAL30USE	0
3856	IIALCAGE	1
3856	IRALCAGE	15
3856	IIANLAGE	9
3856	IRANLAGE	0
3856	BLNTAGE	0
3856	CIGAGE	15
3856	CRKAGE	0
3856	IRCRKAGE	0
3856	IICRKAGE	9
3856	COCAGE	0
3856	IRCOCAGE	0
3856	IICOCAGE	9
3856	HERAGE	0
3856	IRHERAGE	0
3856	IIHERAGE	9
3856	INHAGE	0
3856	IRINHAGE	0
3856	IIINHAGE	9
3856	MJAGE	0
3856	IIMJAGE	9
3856	IRMJAGE	0
3856	SEDAGE	0
3856	IISEDAGE	9
3856	IRSEDAGE	0
3856	IISTMAGE	9
3856	IRSTMAGE	0
3856	IITRNAGE	9
3856	IRTRNAGE	0
3856	ALCMFU	0
3856	COCMFU	0
3856	BLNTMFU	0
3856	CIGMFU	0
3856	CRKMFU	0
3856	COCMFU	0
3856	HERMFU	0
3856	INHMFU	0
3856	MJMFU	0
3856	SEDMFU	0
3856	ALCREC	1
3856	COCREC	0
3856	BLNTREC	0
3856	CIGREC	3
3856	COCREC	0
3856	HERREC	0
3856	INHREC	0
3856	MJREC	0
3856	SEDREC	0
3856	ALDAYPWK	0
3856	MRDAYPWK	0
3856	CCDAYPWK	0
3856	CRDAYPWK	0
3856	HRDAYPWK	0
3856	HLDAYPWK	0
3856	INDAYPWK	0
3856	PRDAYPWK	0
3856	OXDAYPWK	0
3856	TRDAYPWK	0
3856	STDAYPWK	0
3856	MTDAYPWK	0
3856	SVDAYPWK	0
3856	MTADYPWK	0
3856	MRDAYPWK	0
3856	CIGEVER	1
3856	SNFEVER	2
3856	CHEWEVER	2
3856	PIPEVER	2
3856	ALCEVER	1
3856	MJEVER	2
3856	COCEVER	2
3856	CRKEVER	0
3856	HEREVER	2
3856	INHEVER	0
3856	ANLEVER	0
3856	STMEVER	0
3856	SEDEVER	0
3856	BLNTEVER	2
3856	TRNEVER	0
3857	CG30EST	0
3857	SN30EST	0
3857	CH30EST	0
3857	CI30EST	0
3857	AL30EST	0
3857	MR30EST	0
3857	CC30EST	0
3857	CR30EST	0
3857	HR30EST	0
3857	HL30EST	0
3857	CIG30USE	0
3857	SNF30USE	0
3857	CHW30USE	0
3857	CGR30USE	0
3857	HER30USE	0
3857	HAL30USE	0
3857	IIALCAGE	1
3857	IRALCAGE	21
3857	IIANLAGE	9
3857	IRANLAGE	0
3857	BLNTAGE	0
3857	CIGAGE	0
3857	CRKAGE	0
3857	IRCRKAGE	0
3857	IICRKAGE	9
3857	COCAGE	0
3857	IRCOCAGE	0
3857	IICOCAGE	9
3857	HERAGE	0
3857	IRHERAGE	0
3857	IIHERAGE	9
3857	INHAGE	0
3857	IRINHAGE	0
3857	IIINHAGE	9
3857	MJAGE	0
3857	IIMJAGE	9
3857	IRMJAGE	0
3857	SEDAGE	0
3857	IISEDAGE	9
3857	IRSEDAGE	0
3857	IISTMAGE	9
3857	IRSTMAGE	0
3857	IITRNAGE	9
3857	IRTRNAGE	0
3857	ALCMFU	0
3857	COCMFU	0
3857	BLNTMFU	0
3857	CIGMFU	0
3857	CRKMFU	0
3857	COCMFU	0
3857	HERMFU	0
3857	INHMFU	0
3857	MJMFU	0
3857	SEDMFU	0
3857	ALCREC	8
3857	COCREC	0
3857	BLNTREC	0
3857	CIGREC	0
3857	COCREC	0
3857	HERREC	0
3857	INHREC	0
3857	MJREC	0
3857	SEDREC	0
3857	ALDAYPWK	0
3857	MRDAYPWK	0
3857	CCDAYPWK	0
3857	CRDAYPWK	0
3857	HRDAYPWK	0
3857	HLDAYPWK	0
3857	INDAYPWK	0
3857	PRDAYPWK	0
3857	OXDAYPWK	0
3857	TRDAYPWK	0
3857	STDAYPWK	0
3857	MTDAYPWK	0
3857	SVDAYPWK	0
3857	MTADYPWK	0
3857	MRDAYPWK	0
3857	CIGEVER	2
3857	SNFEVER	2
3857	CHEWEVER	2
3857	PIPEVER	2
3857	ALCEVER	1
3857	MJEVER	2
3857	COCEVER	2
3857	CRKEVER	0
3857	HEREVER	2
3857	INHEVER	0
3857	ANLEVER	0
3857	STMEVER	0
3857	SEDEVER	0
3857	BLNTEVER	2
3857	TRNEVER	0
3858	CG30EST	0
3858	SN30EST	0
3858	CH30EST	0
3858	CI30EST	0
3858	AL30EST	0
3858	MR30EST	0
3858	CC30EST	0
3858	CR30EST	0
3858	HR30EST	0
3858	HL30EST	0
3858	CIG30USE	0
3858	SNF30USE	0
3858	CHW30USE	0
3858	CGR30USE	0
3858	HER30USE	0
3858	HAL30USE	0
3858	IIALCAGE	1
3858	IRALCAGE	16
3858	IIANLAGE	9
3858	IRANLAGE	0
3858	BLNTAGE	0
3858	CIGAGE	18
3858	CRKAGE	0
3858	IRCRKAGE	0
3858	IICRKAGE	9
3858	COCAGE	18
3858	IRCOCAGE	18
3858	IICOCAGE	1
3858	HERAGE	0
3858	IRHERAGE	0
3858	IIHERAGE	9
3858	INHAGE	0
3858	IRINHAGE	0
3858	IIINHAGE	9
3858	MJAGE	18
3858	IIMJAGE	1
3858	IRMJAGE	18
3858	SEDAGE	0
3858	IISEDAGE	9
3858	IRSEDAGE	0
3858	IISTMAGE	9
3858	IRSTMAGE	0
3858	IITRNAGE	9
3858	IRTRNAGE	0
3858	ALCMFU	0
3858	COCMFU	0
3858	BLNTMFU	0
3858	CIGMFU	0
3858	CRKMFU	0
3858	COCMFU	0
3858	HERMFU	0
3858	INHMFU	0
3858	MJMFU	0
3858	SEDMFU	0
3858	ALCREC	2
3858	COCREC	3
3858	BLNTREC	0
3858	CIGREC	4
3858	COCREC	3
3858	HERREC	0
3858	INHREC	0
3858	MJREC	3
3858	SEDREC	0
3858	ALDAYPWK	0
3858	MRDAYPWK	0
3858	CCDAYPWK	0
3858	CRDAYPWK	0
3858	HRDAYPWK	0
3858	HLDAYPWK	0
3858	INDAYPWK	0
3858	PRDAYPWK	0
3858	OXDAYPWK	0
3858	TRDAYPWK	0
3858	STDAYPWK	0
3858	MTDAYPWK	0
3858	SVDAYPWK	0
3858	MTADYPWK	0
3858	MRDAYPWK	0
3858	CIGEVER	1
3858	SNFEVER	2
3858	CHEWEVER	2
3858	PIPEVER	2
3858	ALCEVER	1
3858	MJEVER	1
3858	COCEVER	1
3858	CRKEVER	2
3858	HEREVER	2
3858	INHEVER	0
3858	ANLEVER	0
3858	STMEVER	0
3858	SEDEVER	0
3858	BLNTEVER	2
3858	TRNEVER	0
3859	CG30EST	0
3859	SN30EST	0
3859	CH30EST	0
3859	CI30EST	0
3859	AL30EST	0
3859	MR30EST	0
3859	CC30EST	0
3859	CR30EST	0
3859	HR30EST	0
3859	HL30EST	0
3859	CIG30USE	0
3859	SNF30USE	0
3859	CHW30USE	0
3859	CGR30USE	0
3859	HER30USE	0
3859	HAL30USE	0
3859	IIALCAGE	1
3859	IRALCAGE	16
3859	IIANLAGE	9
3859	IRANLAGE	0
3859	BLNTAGE	0
3859	CIGAGE	0
3859	CRKAGE	0
3859	IRCRKAGE	0
3859	IICRKAGE	9
3859	COCAGE	19
3859	IRCOCAGE	19
3859	IICOCAGE	1
3859	HERAGE	0
3859	IRHERAGE	0
3859	IIHERAGE	9
3859	INHAGE	0
3859	IRINHAGE	0
3859	IIINHAGE	9
3859	MJAGE	18
3859	IIMJAGE	1
3859	IRMJAGE	18
3859	SEDAGE	0
3859	IISEDAGE	9
3859	IRSEDAGE	0
3859	IISTMAGE	9
3859	IRSTMAGE	0
3859	IITRNAGE	9
3859	IRTRNAGE	0
3859	ALCMFU	0
3859	COCMFU	0
3859	BLNTMFU	0
3859	CIGMFU	0
3859	CRKMFU	0
3859	COCMFU	0
3859	HERMFU	0
3859	INHMFU	0
3859	MJMFU	0
3859	SEDMFU	0
3859	ALCREC	2
3859	COCREC	3
3859	BLNTREC	0
3859	CIGREC	3
3859	COCREC	3
3859	HERREC	0
3859	INHREC	0
3859	MJREC	3
3859	SEDREC	0
3859	ALDAYPWK	0
3859	MRDAYPWK	0
3859	CCDAYPWK	0
3859	CRDAYPWK	0
3859	HRDAYPWK	0
3859	HLDAYPWK	0
3859	INDAYPWK	0
3859	PRDAYPWK	0
3859	OXDAYPWK	0
3859	TRDAYPWK	0
3859	STDAYPWK	0
3859	MTDAYPWK	0
3859	SVDAYPWK	0
3859	MTADYPWK	0
3859	MRDAYPWK	0
3859	CIGEVER	1
3859	SNFEVER	1
3859	CHEWEVER	2
3859	PIPEVER	2
3859	ALCEVER	1
3859	MJEVER	1
3859	COCEVER	1
3859	CRKEVER	2
3859	HEREVER	2
3859	INHEVER	0
3859	ANLEVER	0
3859	STMEVER	0
3859	SEDEVER	0
3859	BLNTEVER	2
3859	TRNEVER	0
3860	CG30EST	0
3860	SN30EST	0
3860	CH30EST	0
3860	CI30EST	0
3860	AL30EST	0
3860	MR30EST	0
3860	CC30EST	0
3860	CR30EST	0
3860	HR30EST	0
3860	HL30EST	0
3860	CIG30USE	0
3860	SNF30USE	0
3860	CHW30USE	0
3860	CGR30USE	0
3860	HER30USE	0
3860	HAL30USE	0
3860	IIALCAGE	1
3860	IRALCAGE	21
3860	IIANLAGE	9
3860	IRANLAGE	0
3860	BLNTAGE	0
3860	CIGAGE	0
3860	CRKAGE	0
3860	IRCRKAGE	0
3860	IICRKAGE	9
3860	COCAGE	0
3860	IRCOCAGE	0
3860	IICOCAGE	9
3860	HERAGE	0
3860	IRHERAGE	0
3860	IIHERAGE	9
3860	INHAGE	0
3860	IRINHAGE	0
3860	IIINHAGE	9
3860	MJAGE	29
3860	IIMJAGE	1
3860	IRMJAGE	29
3860	SEDAGE	0
3860	IISEDAGE	9
3860	IRSEDAGE	0
3860	IISTMAGE	9
3860	IRSTMAGE	0
3860	IITRNAGE	9
3860	IRTRNAGE	0
3860	ALCMFU	0
3860	COCMFU	0
3860	BLNTMFU	0
3860	CIGMFU	0
3860	CRKMFU	0
3860	COCMFU	0
3860	HERMFU	0
3860	INHMFU	0
3860	MJMFU	0
3860	SEDMFU	0
3860	ALCREC	2
3860	COCREC	0
3860	BLNTREC	0
3860	CIGREC	4
3860	COCREC	0
3860	HERREC	0
