18794	HERMFU	0
18794	INHMFU	0
18794	MJMFU	0
18794	SEDMFU	0
18794	ALCREC	1
18794	COCREC	0
18794	BLNTREC	0
18794	CIGREC	4
18794	COCREC	0
18794	HERREC	0
18794	INHREC	0
18794	MJREC	0
18794	SEDREC	0
18794	ALDAYPWK	2
18794	MRDAYPWK	0
18794	CCDAYPWK	0
18794	CRDAYPWK	0
18794	HRDAYPWK	0
18794	HLDAYPWK	0
18794	INDAYPWK	0
18794	PRDAYPWK	0
18794	OXDAYPWK	0
18794	TRDAYPWK	0
18794	STDAYPWK	0
18794	MTDAYPWK	0
18794	SVDAYPWK	0
18794	MTADYPWK	0
18794	MRDAYPWK	0
18794	CIGEVER	1
18794	SNFEVER	2
18794	CHEWEVER	2
18794	PIPEVER	2
18794	ALCEVER	1
18794	MJEVER	2
18794	COCEVER	2
18794	CRKEVER	0
18794	HEREVER	2
18794	INHEVER	0
18794	ANLEVER	1
18794	STMEVER	0
18794	SEDEVER	0
18794	BLNTEVER	2
18794	TRNEVER	0
18795	CG30EST	0
18795	SN30EST	0
18795	CH30EST	0
18795	CI30EST	0
18795	AL30EST	0
18795	MR30EST	0
18795	CC30EST	0
18795	CR30EST	0
18795	HR30EST	0
18795	HL30EST	0
18795	CIG30USE	0
18795	SNF30USE	0
18795	CHW30USE	0
18795	CGR30USE	0
18795	HER30USE	0
18795	HAL30USE	0
18795	IIALCAGE	9
18795	IRALCAGE	0
18795	IIANLAGE	9
18795	IRANLAGE	0
18795	BLNTAGE	0
18795	CIGAGE	0
18795	CRKAGE	0
18795	IRCRKAGE	0
18795	IICRKAGE	9
18795	COCAGE	0
18795	IRCOCAGE	0
18795	IICOCAGE	9
18795	HERAGE	0
18795	IRHERAGE	0
18795	IIHERAGE	9
18795	INHAGE	0
18795	IRINHAGE	0
18795	IIINHAGE	9
18795	MJAGE	0
18795	IIMJAGE	9
18795	IRMJAGE	0
18795	SEDAGE	0
18795	IISEDAGE	9
18795	IRSEDAGE	0
18795	IISTMAGE	9
18795	IRSTMAGE	0
18795	IITRNAGE	9
18795	IRTRNAGE	0
18795	ALCMFU	0
18795	COCMFU	0
18795	BLNTMFU	0
18795	CIGMFU	0
18795	CRKMFU	0
18795	COCMFU	0
18795	HERMFU	0
18795	INHMFU	0
18795	MJMFU	0
18795	SEDMFU	0
18795	ALCREC	0
18795	COCREC	0
18795	BLNTREC	0
18795	CIGREC	0
18795	COCREC	0
18795	HERREC	0
18795	INHREC	0
18795	MJREC	0
18795	SEDREC	0
18795	ALDAYPWK	0
18795	MRDAYPWK	0
18795	CCDAYPWK	0
18795	CRDAYPWK	0
18795	HRDAYPWK	0
18795	HLDAYPWK	0
18795	INDAYPWK	0
18795	PRDAYPWK	0
18795	OXDAYPWK	0
18795	TRDAYPWK	0
18795	STDAYPWK	0
18795	MTDAYPWK	0
18795	SVDAYPWK	0
18795	MTADYPWK	0
18795	MRDAYPWK	0
18795	CIGEVER	2
18795	SNFEVER	2
18795	CHEWEVER	2
18795	PIPEVER	2
18795	ALCEVER	2
18795	MJEVER	2
18795	COCEVER	2
18795	CRKEVER	0
18795	HEREVER	2
18795	INHEVER	0
18795	ANLEVER	0
18795	STMEVER	0
18795	SEDEVER	0
18795	BLNTEVER	2
18795	TRNEVER	0
18796	CG30EST	0
18796	SN30EST	0
18796	CH30EST	0
18796	CI30EST	0
18796	AL30EST	0
18796	MR30EST	0
18796	CC30EST	0
18796	CR30EST	0
18796	HR30EST	0
18796	HL30EST	0
18796	CIG30USE	0
18796	SNF30USE	0
18796	CHW30USE	0
18796	CGR30USE	0
18796	HER30USE	0
18796	HAL30USE	0
18796	IIALCAGE	1
18796	IRALCAGE	11
18796	IIANLAGE	9
18796	IRANLAGE	0
18796	BLNTAGE	13
18796	CIGAGE	0
18796	CRKAGE	0
18796	IRCRKAGE	0
18796	IICRKAGE	9
18796	COCAGE	0
18796	IRCOCAGE	0
18796	IICOCAGE	9
18796	HERAGE	0
18796	IRHERAGE	0
18796	IIHERAGE	9
18796	INHAGE	0
18796	IRINHAGE	0
18796	IIINHAGE	9
18796	MJAGE	14
18796	IIMJAGE	1
18796	IRMJAGE	14
18796	SEDAGE	0
18796	IISEDAGE	9
18796	IRSEDAGE	0
18796	IISTMAGE	9
18796	IRSTMAGE	0
18796	IITRNAGE	9
18796	IRTRNAGE	0
18796	ALCMFU	0
18796	COCMFU	0
18796	BLNTMFU	11
18796	CIGMFU	3
18796	CRKMFU	0
18796	COCMFU	0
18796	HERMFU	0
18796	INHMFU	0
18796	MJMFU	8
18796	SEDMFU	0
18796	ALCREC	3
18796	COCREC	0
18796	BLNTREC	3
18796	CIGREC	2
18796	COCREC	0
18796	HERREC	0
18796	INHREC	0
18796	MJREC	11
18796	SEDREC	0
18796	ALDAYPWK	0
18796	MRDAYPWK	0
18796	CCDAYPWK	0
18796	CRDAYPWK	0
18796	HRDAYPWK	0
18796	HLDAYPWK	0
18796	INDAYPWK	0
18796	PRDAYPWK	0
18796	OXDAYPWK	0
18796	TRDAYPWK	0
18796	STDAYPWK	0
18796	MTDAYPWK	0
18796	SVDAYPWK	0
18796	MTADYPWK	0
18796	MRDAYPWK	0
18796	CIGEVER	1
18796	SNFEVER	2
18796	CHEWEVER	2
18796	PIPEVER	2
18796	ALCEVER	1
18796	MJEVER	1
18796	COCEVER	2
18796	CRKEVER	0
18796	HEREVER	2
18796	INHEVER	0
18796	ANLEVER	0
18796	STMEVER	0
18796	SEDEVER	0
18796	BLNTEVER	1
18796	TRNEVER	0
18797	CG30EST	0
18797	SN30EST	0
18797	CH30EST	0
18797	CI30EST	0
18797	AL30EST	0
18797	MR30EST	0
18797	CC30EST	0
18797	CR30EST	0
18797	HR30EST	0
18797	HL30EST	0
18797	CIG30USE	0
18797	SNF30USE	0
18797	CHW30USE	0
18797	CGR30USE	0
18797	HER30USE	0
18797	HAL30USE	0
18797	IIALCAGE	1
18797	IRALCAGE	21
18797	IIANLAGE	9
18797	IRANLAGE	0
18797	BLNTAGE	0
18797	CIGAGE	0
18797	CRKAGE	0
18797	IRCRKAGE	0
18797	IICRKAGE	9
18797	COCAGE	0
18797	IRCOCAGE	0
18797	IICOCAGE	9
18797	HERAGE	0
18797	IRHERAGE	0
18797	IIHERAGE	9
18797	INHAGE	0
18797	IRINHAGE	0
18797	IIINHAGE	9
18797	MJAGE	0
18797	IIMJAGE	9
18797	IRMJAGE	0
18797	SEDAGE	0
18797	IISEDAGE	9
18797	IRSEDAGE	0
18797	IISTMAGE	9
18797	IRSTMAGE	0
18797	IITRNAGE	9
18797	IRTRNAGE	0
18797	ALCMFU	0
18797	COCMFU	0
18797	BLNTMFU	0
18797	CIGMFU	0
18797	CRKMFU	0
18797	COCMFU	0
18797	HERMFU	0
18797	INHMFU	0
18797	MJMFU	0
18797	SEDMFU	0
18797	ALCREC	1
18797	COCREC	0
18797	BLNTREC	0
18797	CIGREC	0
18797	COCREC	0
18797	HERREC	0
18797	INHREC	0
18797	MJREC	0
18797	SEDREC	0
18797	ALDAYPWK	0
18797	MRDAYPWK	0
18797	CCDAYPWK	0
18797	CRDAYPWK	0
18797	HRDAYPWK	0
18797	HLDAYPWK	0
18797	INDAYPWK	0
18797	PRDAYPWK	0
18797	OXDAYPWK	0
18797	TRDAYPWK	0
18797	STDAYPWK	0
18797	MTDAYPWK	0
18797	SVDAYPWK	0
18797	MTADYPWK	0
18797	MRDAYPWK	0
18797	CIGEVER	2
18797	SNFEVER	2
18797	CHEWEVER	2
18797	PIPEVER	2
18797	ALCEVER	1
18797	MJEVER	2
18797	COCEVER	2
18797	CRKEVER	0
18797	HEREVER	2
18797	INHEVER	0
18797	ANLEVER	0
18797	STMEVER	0
18797	SEDEVER	0
18797	BLNTEVER	2
18797	TRNEVER	0
18798	CG30EST	0
18798	SN30EST	0
18798	CH30EST	0
18798	CI30EST	0
18798	AL30EST	0
18798	MR30EST	0
18798	CC30EST	0
18798	CR30EST	0
18798	HR30EST	0
18798	HL30EST	0
18798	CIG30USE	0
18798	SNF30USE	0
18798	CHW30USE	0
18798	CGR30USE	0
18798	HER30USE	0
18798	HAL30USE	0
18798	IIALCAGE	1
18798	IRALCAGE	17
18798	IIANLAGE	9
18798	IRANLAGE	0
18798	BLNTAGE	0
18798	CIGAGE	0
18798	CRKAGE	0
18798	IRCRKAGE	0
18798	IICRKAGE	9
18798	COCAGE	0
18798	IRCOCAGE	0
18798	IICOCAGE	9
18798	HERAGE	0
18798	IRHERAGE	0
18798	IIHERAGE	9
18798	INHAGE	0
18798	IRINHAGE	0
18798	IIINHAGE	9
18798	MJAGE	0
18798	IIMJAGE	9
18798	IRMJAGE	0
18798	SEDAGE	0
18798	IISEDAGE	9
18798	IRSEDAGE	0
18798	IISTMAGE	9
18798	IRSTMAGE	0
18798	IITRNAGE	9
18798	IRTRNAGE	0
18798	ALCMFU	0
18798	COCMFU	0
18798	BLNTMFU	0
18798	CIGMFU	0
18798	CRKMFU	0
18798	COCMFU	0
18798	HERMFU	0
18798	INHMFU	0
18798	MJMFU	0
18798	SEDMFU	0
18798	ALCREC	1
18798	COCREC	0
18798	BLNTREC	0
18798	CIGREC	0
18798	COCREC	0
18798	HERREC	0
18798	INHREC	0
18798	MJREC	0
18798	SEDREC	0
18798	ALDAYPWK	1
18798	MRDAYPWK	0
18798	CCDAYPWK	0
18798	CRDAYPWK	0
18798	HRDAYPWK	0
18798	HLDAYPWK	0
18798	INDAYPWK	0
18798	PRDAYPWK	0
18798	OXDAYPWK	0
18798	TRDAYPWK	0
18798	STDAYPWK	0
18798	MTDAYPWK	0
18798	SVDAYPWK	0
18798	MTADYPWK	0
18798	MRDAYPWK	0
18798	CIGEVER	2
18798	SNFEVER	2
18798	CHEWEVER	2
18798	PIPEVER	2
18798	ALCEVER	1
18798	MJEVER	2
18798	COCEVER	2
18798	CRKEVER	0
18798	HEREVER	2
18798	INHEVER	0
18798	ANLEVER	0
18798	STMEVER	0
18798	SEDEVER	0
18798	BLNTEVER	2
18798	TRNEVER	0
18799	CG30EST	0
18799	SN30EST	0
18799	CH30EST	0
18799	CI30EST	0
18799	AL30EST	0
18799	MR30EST	0
18799	CC30EST	0
18799	CR30EST	0
18799	HR30EST	0
18799	HL30EST	0
18799	CIG30USE	0
18799	SNF30USE	0
18799	CHW30USE	0
18799	CGR30USE	4
18799	HER30USE	0
18799	HAL30USE	0
18799	IIALCAGE	1
18799	IRALCAGE	19
18799	IIANLAGE	9
18799	IRANLAGE	0
18799	BLNTAGE	0
18799	CIGAGE	0
18799	CRKAGE	0
18799	IRCRKAGE	0
18799	IICRKAGE	9
18799	COCAGE	24
18799	IRCOCAGE	24
18799	IICOCAGE	1
18799	HERAGE	0
18799	IRHERAGE	0
18799	IIHERAGE	9
18799	INHAGE	0
18799	IRINHAGE	0
18799	IIINHAGE	9
18799	MJAGE	19
18799	IIMJAGE	1
18799	IRMJAGE	19
18799	SEDAGE	0
18799	IISEDAGE	9
18799	IRSEDAGE	0
18799	IISTMAGE	9
18799	IRSTMAGE	0
18799	IITRNAGE	9
18799	IRTRNAGE	0
18799	ALCMFU	0
18799	COCMFU	0
18799	BLNTMFU	0
18799	CIGMFU	0
18799	CRKMFU	0
18799	COCMFU	0
18799	HERMFU	0
18799	INHMFU	0
18799	MJMFU	0
18799	SEDMFU	0
18799	ALCREC	1
18799	COCREC	3
18799	BLNTREC	0
18799	CIGREC	0
18799	COCREC	3
18799	HERREC	0
18799	INHREC	0
18799	MJREC	2
18799	SEDREC	0
18799	ALDAYPWK	4
18799	MRDAYPWK	0
18799	CCDAYPWK	0
18799	CRDAYPWK	0
18799	HRDAYPWK	0
18799	HLDAYPWK	0
18799	INDAYPWK	0
18799	PRDAYPWK	0
18799	OXDAYPWK	0
18799	TRDAYPWK	0
18799	STDAYPWK	0
18799	MTDAYPWK	0
18799	SVDAYPWK	0
18799	MTADYPWK	0
18799	MRDAYPWK	0
18799	CIGEVER	2
18799	SNFEVER	2
18799	CHEWEVER	2
18799	PIPEVER	2
18799	ALCEVER	1
18799	MJEVER	1
18799	COCEVER	1
18799	CRKEVER	2
18799	HEREVER	2
18799	INHEVER	0
18799	ANLEVER	0
18799	STMEVER	0
18799	SEDEVER	0
18799	BLNTEVER	2
18799	TRNEVER	0
18800	CG30EST	0
18800	SN30EST	0
18800	CH30EST	0
18800	CI30EST	0
18800	AL30EST	0
18800	MR30EST	0
18800	CC30EST	0
18800	CR30EST	0
18800	HR30EST	0
18800	HL30EST	0
18800	CIG30USE	0
18800	SNF30USE	0
18800	CHW30USE	0
18800	CGR30USE	0
18800	HER30USE	0
18800	HAL30USE	0
18800	IIALCAGE	1
18800	IRALCAGE	13
18800	IIANLAGE	9
18800	IRANLAGE	0
18800	BLNTAGE	0
18800	CIGAGE	0
18800	CRKAGE	0
18800	IRCRKAGE	0
18800	IICRKAGE	9
18800	COCAGE	0
18800	IRCOCAGE	0
18800	IICOCAGE	9
18800	HERAGE	0
18800	IRHERAGE	0
18800	IIHERAGE	9
18800	INHAGE	12
18800	IRINHAGE	12
18800	IIINHAGE	1
18800	MJAGE	0
18800	IIMJAGE	9
18800	IRMJAGE	0
18800	SEDAGE	0
18800	IISEDAGE	9
18800	IRSEDAGE	0
18800	IISTMAGE	9
18800	IRSTMAGE	0
18800	IITRNAGE	9
18800	IRTRNAGE	0
18800	ALCMFU	3
18800	COCMFU	0
18800	BLNTMFU	0
18800	CIGMFU	0
18800	CRKMFU	0
18800	COCMFU	0
18800	HERMFU	0
18800	INHMFU	2
18800	MJMFU	0
18800	SEDMFU	0
18800	ALCREC	1
18800	COCREC	0
18800	BLNTREC	0
18800	CIGREC	0
18800	COCREC	0
18800	HERREC	0
18800	INHREC	2
18800	MJREC	0
18800	SEDREC	0
18800	ALDAYPWK	0
18800	MRDAYPWK	0
18800	CCDAYPWK	0
18800	CRDAYPWK	0
18800	HRDAYPWK	0
18800	HLDAYPWK	0
18800	INDAYPWK	5
18800	PRDAYPWK	0
18800	OXDAYPWK	0
18800	TRDAYPWK	0
18800	STDAYPWK	0
18800	MTDAYPWK	0
18800	SVDAYPWK	0
18800	MTADYPWK	0
18800	MRDAYPWK	0
18800	CIGEVER	2
18800	SNFEVER	2
18800	CHEWEVER	2
18800	PIPEVER	2
18800	ALCEVER	1
18800	MJEVER	2
18800	COCEVER	2
18800	CRKEVER	0
18800	HEREVER	2
18800	INHEVER	1
18800	ANLEVER	0
18800	STMEVER	0
18800	SEDEVER	0
18800	BLNTEVER	2
18800	TRNEVER	0
18801	CG30EST	0
18801	SN30EST	0
18801	CH30EST	0
18801	CI30EST	0
18801	AL30EST	0
18801	MR30EST	0
18801	CC30EST	0
18801	CR30EST	0
18801	HR30EST	0
18801	HL30EST	0
18801	CIG30USE	30
18801	SNF30USE	0
18801	CHW30USE	0
18801	CGR30USE	0
18801	HER30USE	0
18801	HAL30USE	0
18801	IIALCAGE	1
18801	IRALCAGE	15
18801	IIANLAGE	9
18801	IRANLAGE	0
18801	BLNTAGE	15
18801	CIGAGE	13
18801	CRKAGE	0
18801	IRCRKAGE	0
18801	IICRKAGE	9
18801	COCAGE	0
18801	IRCOCAGE	0
18801	IICOCAGE	9
18801	HERAGE	0
18801	IRHERAGE	0
18801	IIHERAGE	9
18801	INHAGE	0
18801	IRINHAGE	0
18801	IIINHAGE	9
18801	MJAGE	15
18801	IIMJAGE	1
18801	IRMJAGE	15
18801	SEDAGE	0
18801	IISEDAGE	9
18801	IRSEDAGE	0
18801	IISTMAGE	9
18801	IRSTMAGE	0
18801	IITRNAGE	1
18801	IRTRNAGE	18
18801	ALCMFU	0
18801	COCMFU	0
18801	BLNTMFU	0
18801	CIGMFU	0
18801	CRKMFU	0
18801	COCMFU	0
18801	HERMFU	0
18801	INHMFU	0
18801	MJMFU	0
18801	SEDMFU	0
18801	ALCREC	1
18801	COCREC	0
18801	BLNTREC	1
18801	CIGREC	1
18801	COCREC	0
18801	HERREC	0
18801	INHREC	0
18801	MJREC	1
18801	SEDREC	0
18801	ALDAYPWK	0
18801	MRDAYPWK	6
18801	CCDAYPWK	0
18801	CRDAYPWK	0
18801	HRDAYPWK	0
18801	HLDAYPWK	0
18801	INDAYPWK	0
18801	PRDAYPWK	0
18801	OXDAYPWK	0
18801	TRDAYPWK	0
18801	STDAYPWK	0
18801	MTDAYPWK	0
18801	SVDAYPWK	0
18801	MTADYPWK	0
18801	MRDAYPWK	6
18801	CIGEVER	1
18801	SNFEVER	2
18801	CHEWEVER	2
18801	PIPEVER	1
18801	ALCEVER	1
18801	MJEVER	1
18801	COCEVER	2
18801	CRKEVER	0
18801	HEREVER	2
18801	INHEVER	0
18801	ANLEVER	0
18801	STMEVER	0
18801	SEDEVER	0
18801	BLNTEVER	1
18801	TRNEVER	1
18802	CG30EST	0
18802	SN30EST	0
18802	CH30EST	0
18802	CI30EST	0
18802	AL30EST	0
18802	MR30EST	0
18802	CC30EST	0
18802	CR30EST	0
18802	HR30EST	0
18802	HL30EST	0
18802	CIG30USE	0
18802	SNF30USE	0
18802	CHW30USE	0
18802	CGR30USE	0
18802	HER30USE	0
18802	HAL30USE	0
18802	IIALCAGE	1
18802	IRALCAGE	15
18802	IIANLAGE	9
18802	IRANLAGE	0
18802	BLNTAGE	0
18802	CIGAGE	0
18802	CRKAGE	0
18802	IRCRKAGE	0
18802	IICRKAGE	9
18802	COCAGE	0
18802	IRCOCAGE	0
18802	IICOCAGE	9
18802	HERAGE	0
18802	IRHERAGE	0
18802	IIHERAGE	9
18802	INHAGE	0
18802	IRINHAGE	0
18802	IIINHAGE	9
18802	MJAGE	0
18802	IIMJAGE	9
18802	IRMJAGE	0
18802	SEDAGE	0
18802	IISEDAGE	9
18802	IRSEDAGE	0
18802	IISTMAGE	9
18802	IRSTMAGE	0
18802	IITRNAGE	9
18802	IRTRNAGE	0
18802	ALCMFU	0
18802	COCMFU	0
18802	BLNTMFU	0
18802	CIGMFU	0
18802	CRKMFU	0
18802	COCMFU	0
18802	HERMFU	0
18802	INHMFU	0
18802	MJMFU	0
18802	SEDMFU	0
18802	ALCREC	1
18802	COCREC	0
18802	BLNTREC	0
18802	CIGREC	0
18802	COCREC	0
18802	HERREC	0
18802	INHREC	0
18802	MJREC	0
18802	SEDREC	0
18802	ALDAYPWK	0
18802	MRDAYPWK	0
18802	CCDAYPWK	0
18802	CRDAYPWK	0
18802	HRDAYPWK	0
18802	HLDAYPWK	0
18802	INDAYPWK	0
18802	PRDAYPWK	0
18802	OXDAYPWK	0
18802	TRDAYPWK	0
18802	STDAYPWK	0
18802	MTDAYPWK	0
18802	SVDAYPWK	0
18802	MTADYPWK	0
18802	MRDAYPWK	0
18802	CIGEVER	2
18802	SNFEVER	2
18802	CHEWEVER	2
18802	PIPEVER	2
18802	ALCEVER	1
18802	MJEVER	2
18802	COCEVER	2
18802	CRKEVER	0
18802	HEREVER	2
18802	INHEVER	0
18802	ANLEVER	0
18802	STMEVER	0
18802	SEDEVER	0
18802	BLNTEVER	2
18802	TRNEVER	0
18803	CG30EST	0
18803	SN30EST	0
18803	CH30EST	0
18803	CI30EST	0
18803	AL30EST	0
18803	MR30EST	0
18803	CC30EST	0
18803	CR30EST	0
18803	HR30EST	0
18803	HL30EST	0
18803	CIG30USE	1
18803	SNF30USE	0
18803	CHW30USE	0
18803	CGR30USE	0
18803	HER30USE	0
18803	HAL30USE	0
18803	IIALCAGE	9
18803	IRALCAGE	0
18803	IIANLAGE	9
18803	IRANLAGE	0
18803	BLNTAGE	0
18803	CIGAGE	0
18803	CRKAGE	0
18803	IRCRKAGE	0
18803	IICRKAGE	9
18803	COCAGE	0
18803	IRCOCAGE	0
18803	IICOCAGE	9
18803	HERAGE	0
18803	IRHERAGE	0
18803	IIHERAGE	9
18803	INHAGE	0
18803	IRINHAGE	0
18803	IIINHAGE	9
18803	MJAGE	0
18803	IIMJAGE	9
18803	IRMJAGE	0
18803	SEDAGE	0
18803	IISEDAGE	9
18803	IRSEDAGE	0
18803	IISTMAGE	9
18803	IRSTMAGE	0
18803	IITRNAGE	9
18803	IRTRNAGE	0
18803	ALCMFU	0
18803	COCMFU	0
18803	BLNTMFU	0
18803	CIGMFU	10
18803	CRKMFU	0
18803	COCMFU	0
18803	HERMFU	0
18803	INHMFU	0
18803	MJMFU	0
18803	SEDMFU	0
18803	ALCREC	0
18803	COCREC	0
18803	BLNTREC	0
18803	CIGREC	1
18803	COCREC	0
18803	HERREC	0
18803	INHREC	0
18803	MJREC	0
18803	SEDREC	0
18803	ALDAYPWK	0
18803	MRDAYPWK	0
18803	CCDAYPWK	0
18803	CRDAYPWK	0
18803	HRDAYPWK	0
18803	HLDAYPWK	0
18803	INDAYPWK	0
18803	PRDAYPWK	0
18803	OXDAYPWK	0
18803	TRDAYPWK	0
18803	STDAYPWK	0
18803	MTDAYPWK	0
18803	SVDAYPWK	0
18803	MTADYPWK	0
18803	MRDAYPWK	0
18803	CIGEVER	1
18803	SNFEVER	2
18803	CHEWEVER	2
18803	PIPEVER	2
18803	ALCEVER	2
18803	MJEVER	2
18803	COCEVER	2
18803	CRKEVER	0
18803	HEREVER	2
18803	INHEVER	0
18803	ANLEVER	0
18803	STMEVER	0
18803	SEDEVER	0
18803	BLNTEVER	2
18803	TRNEVER	0
18804	CG30EST	0
18804	SN30EST	0
18804	CH30EST	0
18804	CI30EST	0
18804	AL30EST	0
18804	MR30EST	0
18804	CC30EST	0
18804	CR30EST	0
18804	HR30EST	0
18804	HL30EST	0
18804	CIG30USE	0
18804	SNF30USE	0
18804	CHW30USE	0
18804	CGR30USE	0
18804	HER30USE	0
18804	HAL30USE	0
18804	IIALCAGE	1
18804	IRALCAGE	20
18804	IIANLAGE	9
18804	IRANLAGE	0
18804	BLNTAGE	0
18804	CIGAGE	0
18804	CRKAGE	0
18804	IRCRKAGE	0
18804	IICRKAGE	9
18804	COCAGE	0
18804	IRCOCAGE	0
18804	IICOCAGE	9
18804	HERAGE	0
18804	IRHERAGE	0
18804	IIHERAGE	9
18804	INHAGE	0
18804	IRINHAGE	0
18804	IIINHAGE	9
18804	MJAGE	0
18804	IIMJAGE	9
18804	IRMJAGE	0
18804	SEDAGE	0
18804	IISEDAGE	9
18804	IRSEDAGE	0
18804	IISTMAGE	9
18804	IRSTMAGE	0
18804	IITRNAGE	9
18804	IRTRNAGE	0
18804	ALCMFU	0
18804	COCMFU	0
18804	BLNTMFU	0
18804	CIGMFU	0
18804	CRKMFU	0
18804	COCMFU	0
18804	HERMFU	0
18804	INHMFU	0
18804	MJMFU	0
18804	SEDMFU	0
18804	ALCREC	2
18804	COCREC	0
18804	BLNTREC	0
18804	CIGREC	0
18804	COCREC	0
18804	HERREC	0
18804	INHREC	0
18804	MJREC	0
18804	SEDREC	0
18804	ALDAYPWK	1
18804	MRDAYPWK	0
18804	CCDAYPWK	0
18804	CRDAYPWK	0
18804	HRDAYPWK	0
18804	HLDAYPWK	0
18804	INDAYPWK	0
18804	PRDAYPWK	0
18804	OXDAYPWK	0
18804	TRDAYPWK	0
18804	STDAYPWK	0
18804	MTDAYPWK	0
18804	SVDAYPWK	0
18804	MTADYPWK	0
18804	MRDAYPWK	0
18804	CIGEVER	2
18804	SNFEVER	2
18804	CHEWEVER	2
18804	PIPEVER	2
18804	ALCEVER	1
18804	MJEVER	2
18804	COCEVER	2
18804	CRKEVER	0
18804	HEREVER	2
18804	INHEVER	0
18804	ANLEVER	0
18804	STMEVER	0
18804	SEDEVER	0
18804	BLNTEVER	2
18804	TRNEVER	0
18805	CG30EST	0
18805	SN30EST	0
18805	CH30EST	0
18805	CI30EST	0
18805	AL30EST	0
18805	MR30EST	0
18805	CC30EST	0
18805	CR30EST	0
18805	HR30EST	0
18805	HL30EST	0
18805	CIG30USE	0
18805	SNF30USE	0
18805	CHW30USE	0
18805	CGR30USE	0
18805	HER30USE	0
18805	HAL30USE	0
18805	IIALCAGE	9
18805	IRALCAGE	0
18805	IIANLAGE	9
18805	IRANLAGE	0
