407	IRSTMAGE	0
407	IITRNAGE	9
407	IRTRNAGE	0
407	ALCMFU	0
407	COCMFU	0
407	BLNTMFU	0
407	CIGMFU	0
407	CRKMFU	0
407	COCMFU	0
407	HERMFU	0
407	INHMFU	0
407	MJMFU	0
407	SEDMFU	0
407	ALCREC	2
407	COCREC	0
407	BLNTREC	0
407	CIGREC	1
407	COCREC	0
407	HERREC	0
407	INHREC	0
407	MJREC	3
407	SEDREC	0
407	ALDAYPWK	0
407	MRDAYPWK	0
407	CCDAYPWK	0
407	CRDAYPWK	0
407	HRDAYPWK	0
407	HLDAYPWK	0
407	INDAYPWK	0
407	PRDAYPWK	0
407	OXDAYPWK	0
407	TRDAYPWK	0
407	STDAYPWK	0
407	MTDAYPWK	0
407	SVDAYPWK	0
407	MTADYPWK	0
407	MRDAYPWK	0
407	CIGEVER	1
407	SNFEVER	2
407	CHEWEVER	1
407	PIPEVER	2
407	ALCEVER	1
407	MJEVER	1
407	COCEVER	2
407	CRKEVER	0
407	HEREVER	2
407	INHEVER	0
407	ANLEVER	0
407	STMEVER	0
407	SEDEVER	0
407	BLNTEVER	2
407	TRNEVER	0
408	CG30EST	0
408	SN30EST	0
408	CH30EST	0
408	CI30EST	0
408	AL30EST	0
408	MR30EST	0
408	CC30EST	0
408	CR30EST	0
408	HR30EST	0
408	HL30EST	0
408	CIG30USE	0
408	SNF30USE	0
408	CHW30USE	0
408	CGR30USE	0
408	HER30USE	0
408	HAL30USE	0
408	IIALCAGE	1
408	IRALCAGE	18
408	IIANLAGE	9
408	IRANLAGE	0
408	BLNTAGE	0
408	CIGAGE	0
408	CRKAGE	0
408	IRCRKAGE	0
408	IICRKAGE	9
408	COCAGE	0
408	IRCOCAGE	0
408	IICOCAGE	9
408	HERAGE	0
408	IRHERAGE	0
408	IIHERAGE	9
408	INHAGE	0
408	IRINHAGE	0
408	IIINHAGE	9
408	MJAGE	0
408	IIMJAGE	9
408	IRMJAGE	0
408	SEDAGE	0
408	IISEDAGE	9
408	IRSEDAGE	0
408	IISTMAGE	9
408	IRSTMAGE	0
408	IITRNAGE	9
408	IRTRNAGE	0
408	ALCMFU	1
408	COCMFU	0
408	BLNTMFU	0
408	CIGMFU	0
408	CRKMFU	0
408	COCMFU	0
408	HERMFU	0
408	INHMFU	0
408	MJMFU	0
408	SEDMFU	0
408	ALCREC	2
408	COCREC	0
408	BLNTREC	0
408	CIGREC	0
408	COCREC	0
408	HERREC	0
408	INHREC	0
408	MJREC	0
408	SEDREC	0
408	ALDAYPWK	1
408	MRDAYPWK	0
408	CCDAYPWK	0
408	CRDAYPWK	0
408	HRDAYPWK	0
408	HLDAYPWK	0
408	INDAYPWK	0
408	PRDAYPWK	0
408	OXDAYPWK	0
408	TRDAYPWK	0
408	STDAYPWK	0
408	MTDAYPWK	0
408	SVDAYPWK	0
408	MTADYPWK	0
408	MRDAYPWK	0
408	CIGEVER	2
408	SNFEVER	2
408	CHEWEVER	2
408	PIPEVER	2
408	ALCEVER	1
408	MJEVER	2
408	COCEVER	2
408	CRKEVER	0
408	HEREVER	2
408	INHEVER	0
408	ANLEVER	0
408	STMEVER	0
408	SEDEVER	0
408	BLNTEVER	2
408	TRNEVER	0
409	CG30EST	0
409	SN30EST	0
