4278	IISEDAGE	9
4278	IRSEDAGE	0
4278	IISTMAGE	9
4278	IRSTMAGE	0
4278	IITRNAGE	9
4278	IRTRNAGE	0
4278	ALCMFU	0
4278	COCMFU	0
4278	BLNTMFU	0
4278	CIGMFU	0
4278	CRKMFU	0
4278	COCMFU	0
4278	HERMFU	0
4278	INHMFU	0
4278	MJMFU	0
4278	SEDMFU	0
4278	ALCREC	0
4278	COCREC	0
4278	BLNTREC	0
4278	CIGREC	0
4278	COCREC	0
4278	HERREC	0
4278	INHREC	0
4278	MJREC	0
4278	SEDREC	0
4278	ALDAYPWK	0
4278	MRDAYPWK	0
4278	CCDAYPWK	0
4278	CRDAYPWK	0
4278	HRDAYPWK	0
4278	HLDAYPWK	0
4278	INDAYPWK	0
4278	PRDAYPWK	0
4278	OXDAYPWK	0
4278	TRDAYPWK	0
4278	STDAYPWK	0
4278	MTDAYPWK	0
4278	SVDAYPWK	0
4278	MTADYPWK	0
4278	MRDAYPWK	0
4278	CIGEVER	2
4278	SNFEVER	2
4278	CHEWEVER	2
4278	PIPEVER	2
4278	ALCEVER	2
4278	MJEVER	2
4278	COCEVER	2
4278	CRKEVER	0
4278	HEREVER	2
4278	INHEVER	0
4278	ANLEVER	0
4278	STMEVER	0
4278	SEDEVER	0
4278	BLNTEVER	2
4278	TRNEVER	0
4279	CG30EST	0
4279	SN30EST	0
4279	CH30EST	0
4279	CI30EST	0
4279	AL30EST	0
4279	MR30EST	0
4279	CC30EST	0
4279	CR30EST	0
4279	HR30EST	0
4279	HL30EST	0
4279	CIG30USE	0
4279	SNF30USE	0
4279	CHW30USE	0
4279	CGR30USE	0
4279	HER30USE	0
4279	HAL30USE	0
4279	IIALCAGE	1
4279	IRALCAGE	15
4279	IIANLAGE	9
4279	IRANLAGE	0
4279	BLNTAGE	0
4279	CIGAGE	0
4279	CRKAGE	0
4279	IRCRKAGE	0
4279	IICRKAGE	9
4279	COCAGE	0
4279	IRCOCAGE	0
4279	IICOCAGE	9
4279	HERAGE	0
4279	IRHERAGE	0
4279	IIHERAGE	9
4279	INHAGE	0
4279	IRINHAGE	0
4279	IIINHAGE	9
4279	MJAGE	0
4279	IIMJAGE	9
4279	IRMJAGE	0
4279	SEDAGE	0
4279	IISEDAGE	9
4279	IRSEDAGE	0
4279	IISTMAGE	9
4279	IRSTMAGE	0
4279	IITRNAGE	9
4279	IRTRNAGE	0
4279	ALCMFU	0
4279	COCMFU	0
4279	BLNTMFU	0
4279	CIGMFU	0
4279	CRKMFU	0
4279	COCMFU	0
4279	HERMFU	0
4279	INHMFU	0
4279	MJMFU	0
4279	SEDMFU	0
4279	ALCREC	2
4279	COCREC	0
4279	BLNTREC	0
4279	CIGREC	0
4279	COCREC	0
4279	HERREC	0
4279	INHREC	0
4279	MJREC	0
4279	SEDREC	0
4279	ALDAYPWK	0
