4063	IIINHAGE	9
4063	MJAGE	0
4063	IIMJAGE	9
4063	IRMJAGE	0
4063	SEDAGE	0
4063	IISEDAGE	9
4063	IRSEDAGE	0
4063	IISTMAGE	9
4063	IRSTMAGE	0
4063	IITRNAGE	9
4063	IRTRNAGE	0
4063	ALCMFU	0
4063	COCMFU	0
4063	BLNTMFU	0
4063	CIGMFU	0
4063	CRKMFU	0
4063	COCMFU	0
4063	HERMFU	0
4063	INHMFU	0
4063	MJMFU	0
4063	SEDMFU	0
4063	ALCREC	3
4063	COCREC	0
4063	BLNTREC	0
4063	CIGREC	0
4063	COCREC	0
4063	HERREC	0
4063	INHREC	0
4063	MJREC	0
4063	SEDREC	0
4063	ALDAYPWK	0
4063	MRDAYPWK	0
4063	CCDAYPWK	0
4063	CRDAYPWK	0
4063	HRDAYPWK	0
4063	HLDAYPWK	0
4063	INDAYPWK	0
4063	PRDAYPWK	0
4063	OXDAYPWK	0
4063	TRDAYPWK	0
4063	STDAYPWK	0
4063	MTDAYPWK	0
4063	SVDAYPWK	0
4063	MTADYPWK	0
4063	MRDAYPWK	0
4063	CIGEVER	2
4063	SNFEVER	2
4063	CHEWEVER	2
4063	PIPEVER	2
4063	ALCEVER	1
4063	MJEVER	2
4063	COCEVER	2
4063	CRKEVER	0
4063	HEREVER	2
4063	INHEVER	0
4063	ANLEVER	0
4063	STMEVER	0
4063	SEDEVER	0
4063	BLNTEVER	2
4063	TRNEVER	0
4064	CG30EST	0
4064	SN30EST	0
4064	CH30EST	0
4064	CI30EST	0
4064	AL30EST	0
4064	MR30EST	0
4064	CC30EST	0
4064	CR30EST	0
4064	HR30EST	0
4064	HL30EST	0
4064	CIG30USE	0
4064	SNF30USE	0
4064	CHW30USE	0
4064	CGR30USE	0
4064	HER30USE	0
4064	HAL30USE	0
4064	IIALCAGE	9
4064	IRALCAGE	0
4064	IIANLAGE	9
4064	IRANLAGE	0
4064	BLNTAGE	0
4064	CIGAGE	0
4064	CRKAGE	0
4064	IRCRKAGE	0
4064	IICRKAGE	9
4064	COCAGE	0
4064	IRCOCAGE	0
4064	IICOCAGE	9
4064	HERAGE	0
4064	IRHERAGE	0
4064	IIHERAGE	9
4064	INHAGE	0
4064	IRINHAGE	0
4064	IIINHAGE	9
4064	MJAGE	0
4064	IIMJAGE	9
4064	IRMJAGE	0
4064	SEDAGE	0
4064	IISEDAGE	9
4064	IRSEDAGE	0
4064	IISTMAGE	9
4064	IRSTMAGE	0
4064	IITRNAGE	9
4064	IRTRNAGE	0
4064	ALCMFU	0
4064	COCMFU	0
4064	BLNTMFU	0
4064	CIGMFU	0
4064	CRKMFU	0
4064	COCMFU	0
4064	HERMFU	0
4064	INHMFU	0
4064	MJMFU	0
4064	SEDMFU	0
4064	ALCREC	0
4064	COCREC	0
4064	BLNTREC	0
4064	CIGREC	0
4064	COCREC	0
4064	HERREC	0
4064	INHREC	0
4064	MJREC	0
4064	SEDREC	0
4064	ALDAYPWK	0
4064	MRDAYPWK	0
4064	CCDAYPWK	0
4064	CRDAYPWK	0
4064	HRDAYPWK	0
4064	HLDAYPWK	0
4064	INDAYPWK	0
4064	PRDAYPWK	0
4064	OXDAYPWK	0
4064	TRDAYPWK	0
4064	STDAYPWK	0
4064	MTDAYPWK	0
4064	SVDAYPWK	0
4064	MTADYPWK	0
4064	MRDAYPWK	0
4064	CIGEVER	2
4064	SNFEVER	2
4064	CHEWEVER	2
4064	PIPEVER	2
4064	ALCEVER	2
4064	MJEVER	2
4064	COCEVER	2
4064	CRKEVER	0
4064	HEREVER	2
4064	INHEVER	0
4064	ANLEVER	0
4064	STMEVER	0
4064	SEDEVER	0
4064	BLNTEVER	2
4064	TRNEVER	0
4065	CG30EST	0
4065	SN30EST	0
4065	CH30EST	0
4065	CI30EST	0
4065	AL30EST	0
4065	MR30EST	0
4065	CC30EST	0
4065	CR30EST	0
4065	HR30EST	0
4065	HL30EST	0
4065	CIG30USE	0
4065	SNF30USE	0
4065	CHW30USE	0
4065	CGR30USE	0
4065	HER30USE	0
4065	HAL30USE	0
4065	IIALCAGE	1
4065	IRALCAGE	15
4065	IIANLAGE	9
4065	IRANLAGE	0
4065	BLNTAGE	17
4065	CIGAGE	0
4065	CRKAGE	0
4065	IRCRKAGE	0
4065	IICRKAGE	9
4065	COCAGE	16
