48149	IIMJAGE	1
48149	IRMJAGE	16
48149	SEDAGE	0
48149	IISEDAGE	9
48149	IRSEDAGE	0
48149	IISTMAGE	1
48149	IRSTMAGE	19
48149	IITRNAGE	1
48149	IRTRNAGE	19
48149	ALCMFU	0
48149	COCMFU	0
48149	BLNTMFU	0
48149	CIGMFU	0
48149	CRKMFU	0
48149	COCMFU	0
48149	HERMFU	0
48149	INHMFU	0
48149	MJMFU	0
48149	SEDMFU	0
48149	ALCREC	0
48149	COCREC	0
48149	BLNTREC	0
48149	CIGREC	4
48149	COCREC	0
48149	HERREC	0
48149	INHREC	3
48149	MJREC	3
48149	SEDREC	0
48149	ALDAYPWK	0
48149	MRDAYPWK	0
48149	CCDAYPWK	0
48149	CRDAYPWK	0
48149	HRDAYPWK	0
48149	HLDAYPWK	0
48149	INDAYPWK	0
48149	PRDAYPWK	0
48149	OXDAYPWK	0
48149	TRDAYPWK	0
48149	STDAYPWK	0
48149	MTDAYPWK	0
48149	SVDAYPWK	0
48149	MTADYPWK	0
48149	MRDAYPWK	0
48149	CIGEVER	1
48149	SNFEVER	1
48149	CHEWEVER	2
48149	PIPEVER	0
48149	ALCEVER	2
48149	MJEVER	1
48149	COCEVER	2
48149	CRKEVER	0
48149	HEREVER	2
48149	INHEVER	1
48149	ANLEVER	0
48149	STMEVER	1
48149	SEDEVER	0
48149	BLNTEVER	2
48149	TRNEVER	1
48150	CG30EST	0
48150	SN30EST	0
48150	CH30EST	0
48150	CI30EST	0
48150	AL30EST	0
48150	MR30EST	0
48150	CC30EST	0
48150	CR30EST	0
48150	HR30EST	0
48150	HL30EST	0
48150	CIG30USE	30
48150	SNF30USE	0
48150	CHW30USE	0
48150	CGR30USE	0
48150	HER30USE	0
48150	HAL30USE	0
48150	IIALCAGE	1
48150	IRALCAGE	21
48150	IIANLAGE	9
48150	IRANLAGE	0
48150	BLNTAGE	16
48150	CIGAGE	20
48150	CRKAGE	0
48150	IRCRKAGE	0
48150	IICRKAGE	9
48150	COCAGE	0
48150	IRCOCAGE	0
48150	IICOCAGE	9
48150	HERAGE	0
48150	IRHERAGE	0
48150	IIHERAGE	9
48150	INHAGE	0
48150	IRINHAGE	0
48150	IIINHAGE	9
48150	MJAGE	16
48150	IIMJAGE	1
48150	IRMJAGE	16
48150	SEDAGE	0
48150	IISEDAGE	9
48150	IRSEDAGE	0
48150	IISTMAGE	9
48150	IRSTMAGE	0
48150	IITRNAGE	9
48150	IRTRNAGE	0
48150	ALCMFU	0
48150	COCMFU	0
48150	BLNTMFU	0
48150	CIGMFU	0
48150	CRKMFU	0
48150	COCMFU	0
48150	HERMFU	0
48150	INHMFU	0
48150	MJMFU	0
48150	SEDMFU	0
48150	ALCREC	2
48150	COCREC	0
48150	BLNTREC	3
48150	CIGREC	1
48150	COCREC	0
48150	HERREC	0
48150	INHREC	0
48150	MJREC	3
48150	SEDREC	0
48150	ALDAYPWK	0
48150	MRDAYPWK	0
48150	CCDAYPWK	0
48150	CRDAYPWK	0
48150	HRDAYPWK	0
48150	HLDAYPWK	0
