43438	IIHERYFU	9
43438	INHYFU	0
43438	IRINHYFU	0
43438	IIINHYFU	9
43438	MJYFU	0
43438	IIMJYFU	9
43438	IRMJYFU	0
43438	SEDYFU	0
43438	IISEDYFU	9
43438	IRSEDYFU	0
43438	IISTMYFU	9
43438	IRSTMYFU	0
43438	IITRNYFU	9
43438	IRTRNYFU	0
43438	ALCYFU	0
43438	IIALCYFU	9
43438	IRALCYFU	0
43439	ALCYFU	0
43439	IIALCYFU	9
43439	IRALCYFU	0
43439	IIANLYFU	9
43439	IRANLYFU	0
43439	BLNTYFU	0
43439	CIGYFU	0
43439	CRKYFU	0
43439	IRCRKYFU	0
43439	IICRKYFU	9
43439	COCYFU	0
43439	IRCOCYFU	0
43439	IICOCYFU	9
43439	HERYFU	0
43439	IRHERYFU	0
43439	IIHERYFU	9
43439	INHYFU	0
43439	IRINHYFU	0
43439	IIINHYFU	9
43439	MJYFU	0
43439	IIMJYFU	9
43439	IRMJYFU	0
43439	SEDYFU	0
43439	IISEDYFU	9
43439	IRSEDYFU	0
43439	IISTMYFU	9
43439	IRSTMYFU	0
43439	IITRNYFU	9
43439	IRTRNYFU	0
43439	ALCYFU	0
43439	IIALCYFU	9
43439	IRALCYFU	0
43440	ALCYFU	0
43440	IIALCYFU	9
43440	IRALCYFU	0
43440	IIANLYFU	9
43440	IRANLYFU	0
43440	BLNTYFU	0
43440	CIGYFU	0
43440	CRKYFU	0
43440	IRCRKYFU	0
43440	IICRKYFU	9
43440	COCYFU	0
43440	IRCOCYFU	0
43440	IICOCYFU	9
43440	HERYFU	0
43440	IRHERYFU	0
43440	IIHERYFU	9
43440	INHYFU	0
43440	IRINHYFU	0
43440	IIINHYFU	9
43440	MJYFU	0
43440	IIMJYFU	9
43440	IRMJYFU	0
43440	SEDYFU	0
43440	IISEDYFU	9
43440	IRSEDYFU	0
43440	IISTMYFU	9
43440	IRSTMYFU	0
43440	IITRNYFU	9
43440	IRTRNYFU	0
43440	ALCYFU	0
43440	IIALCYFU	9
43440	IRALCYFU	0
43441	ALCYFU	0
43441	IIALCYFU	3
43441	IRALCYFU	1975
43441	IIANLYFU	9
43441	IRANLYFU	0
43441	BLNTYFU	0
43441	CIGYFU	0
43441	CRKYFU	0
43441	IRCRKYFU	0
43441	IICRKYFU	9
43441	COCYFU	0
43441	IRCOCYFU	0
43441	IICOCYFU	9
43441	HERYFU	0
43441	IRHERYFU	0
43441	IIHERYFU	9
43441	INHYFU	0
43441	IRINHYFU	0
43441	IIINHYFU	9
43441	MJYFU	0
43441	IIMJYFU	9
43441	IRMJYFU	0
43441	SEDYFU	0
43441	IISEDYFU	9
43441	IRSEDYFU	0
43441	IISTMYFU	9
43441	IRSTMYFU	0
43441	IITRNYFU	9
43441	IRTRNYFU	0
43441	ALCYFU	0
43441	IIALCYFU	3
43441	IRALCYFU	1975
43442	ALCYFU	0
43442	IIALCYFU	3
43442	IRALCYFU	2000
43442	IIANLYFU	9
43442	IRANLYFU	0
43442	BLNTYFU	0
43442	CIGYFU	0
43442	CRKYFU	0
43442	IRCRKYFU	0
43442	IICRKYFU	9
43442	COCYFU	0
43442	IRCOCYFU	0
43442	IICOCYFU	9
43442	HERYFU	0
43442	IRHERYFU	0
43442	IIHERYFU	9
43442	INHYFU	0
43442	IRINHYFU	0
43442	IIINHYFU	9
43442	MJYFU	0
43442	IIMJYFU	3
43442	IRMJYFU	2002
43442	SEDYFU	0
43442	IISEDYFU	9
43442	IRSEDYFU	0
43442	IISTMYFU	9
43442	IRSTMYFU	0
43442	IITRNYFU	9
43442	IRTRNYFU	0
43442	ALCYFU	0
43442	IIALCYFU	3
43442	IRALCYFU	2000
43443	ALCYFU	0
43443	IIALCYFU	9
43443	IRALCYFU	0
43443	IIANLYFU	9
43443	IRANLYFU	0
43443	BLNTYFU	0
43443	CIGYFU	0
43443	CRKYFU	0
43443	IRCRKYFU	0
43443	IICRKYFU	9
43443	COCYFU	0
43443	IRCOCYFU	0
43443	IICOCYFU	9
43443	HERYFU	0
43443	IRHERYFU	0
43443	IIHERYFU	9
43443	INHYFU	0
43443	IRINHYFU	0
43443	IIINHYFU	9
43443	MJYFU	0
43443	IIMJYFU	9
43443	IRMJYFU	0
43443	SEDYFU	0
43443	IISEDYFU	9
43443	IRSEDYFU	0
43443	IISTMYFU	9
43443	IRSTMYFU	0
43443	IITRNYFU	9
43443	IRTRNYFU	0
43443	ALCYFU	0
43443	IIALCYFU	9
43443	IRALCYFU	0
43444	ALCYFU	0
43444	IIALCYFU	3
43444	IRALCYFU	1969
43444	IIANLYFU	9
43444	IRANLYFU	0
43444	BLNTYFU	0
43444	CIGYFU	0
43444	CRKYFU	0
43444	IRCRKYFU	0
43444	IICRKYFU	9
43444	COCYFU	0
43444	IRCOCYFU	0
43444	IICOCYFU	9
43444	HERYFU	0
43444	IRHERYFU	0
43444	IIHERYFU	9
43444	INHYFU	0
43444	IRINHYFU	0
43444	IIINHYFU	9
43444	MJYFU	0
43444	IIMJYFU	9
43444	IRMJYFU	0
43444	SEDYFU	0
43444	IISEDYFU	9
43444	IRSEDYFU	0
43444	IISTMYFU	9
43444	IRSTMYFU	0
43444	IITRNYFU	9
43444	IRTRNYFU	0
43444	ALCYFU	0
43444	IIALCYFU	3
43444	IRALCYFU	1969
43445	ALCYFU	0
43445	IIALCYFU	3
43445	IRALCYFU	2001
43445	IIANLYFU	9
