5998	CIGEVER	1
5998	SNFEVER	1
5998	CHEWEVER	1
5998	PIPEVER	2
5998	ALCEVER	1
5998	MJEVER	1
5998	COCEVER	1
5998	CRKEVER	2
5998	HEREVER	2
5998	INHEVER	1
5998	ANLEVER	1
5998	STMEVER	1
5998	SEDEVER	0
5998	BLNTEVER	1
5998	TRNEVER	0
5999	CG30EST	0
5999	SN30EST	0
5999	CH30EST	0
5999	CI30EST	0
5999	AL30EST	0
5999	MR30EST	0
5999	CC30EST	0
5999	CR30EST	0
5999	HR30EST	0
5999	HL30EST	0
5999	CIG30USE	0
5999	SNF30USE	0
5999	CHW30USE	0
5999	CGR30USE	0
5999	HER30USE	0
5999	HAL30USE	0
5999	IIALCAGE	9
5999	IRALCAGE	0
5999	IIANLAGE	9
5999	IRANLAGE	0
5999	BLNTAGE	0
5999	CIGAGE	0
5999	CRKAGE	0
5999	IRCRKAGE	0
5999	IICRKAGE	9
5999	COCAGE	0
5999	IRCOCAGE	0
5999	IICOCAGE	9
5999	HERAGE	0
5999	IRHERAGE	0
5999	IIHERAGE	9
5999	INHAGE	0
5999	IRINHAGE	0
5999	IIINHAGE	9
5999	MJAGE	0
5999	IIMJAGE	9
5999	IRMJAGE	0
5999	SEDAGE	0
5999	IISEDAGE	9
5999	IRSEDAGE	0
5999	IISTMAGE	9
5999	IRSTMAGE	0
5999	IITRNAGE	9
5999	IRTRNAGE	0
5999	ALCMFU	0
5999	COCMFU	0
5999	BLNTMFU	0
5999	CIGMFU	0
5999	CRKMFU	0
5999	COCMFU	0
5999	HERMFU	0
5999	INHMFU	0
5999	MJMFU	0
5999	SEDMFU	0
5999	ALCREC	0
5999	COCREC	0
5999	BLNTREC	0
5999	CIGREC	0
5999	COCREC	0
5999	HERREC	0
5999	INHREC	0
5999	MJREC	0
5999	SEDREC	0
5999	ALDAYPWK	0
5999	MRDAYPWK	0
5999	CCDAYPWK	0
5999	CRDAYPWK	0
5999	HRDAYPWK	0
5999	HLDAYPWK	0
5999	INDAYPWK	0
5999	PRDAYPWK	0
5999	OXDAYPWK	0
5999	TRDAYPWK	0
5999	STDAYPWK	0
5999	MTDAYPWK	0
5999	SVDAYPWK	0
5999	MTADYPWK	0
5999	MRDAYPWK	0
5999	CIGEVER	2
5999	SNFEVER	2
5999	CHEWEVER	2
5999	PIPEVER	2
5999	ALCEVER	2
5999	MJEVER	2
5999	COCEVER	2
5999	CRKEVER	0
5999	HEREVER	2
5999	INHEVER	0
5999	ANLEVER	0
5999	STMEVER	0
5999	SEDEVER	0
5999	BLNTEVER	2
5999	TRNEVER	0
6000	CG30EST	0
6000	SN30EST	0
6000	CH30EST	0
6000	CI30EST	0
6000	AL30EST	0
6000	MR30EST	0
