7934	IIHERAGE	9
7934	INHAGE	0
7934	IRINHAGE	0
7934	IIINHAGE	9
7934	MJAGE	0
7934	IIMJAGE	9
7934	IRMJAGE	0
7934	SEDAGE	0
7934	IISEDAGE	9
7934	IRSEDAGE	0
7934	IISTMAGE	9
7934	IRSTMAGE	0
7934	IITRNAGE	9
7934	IRTRNAGE	0
7934	ALCMFU	6
7934	COCMFU	0
7934	BLNTMFU	0
7934	CIGMFU	0
7934	CRKMFU	0
7934	COCMFU	0
7934	HERMFU	0
7934	INHMFU	0
7934	MJMFU	0
7934	SEDMFU	0
7934	ALCREC	2
7934	COCREC	0
7934	BLNTREC	0
7934	CIGREC	0
7934	COCREC	0
7934	HERREC	0
7934	INHREC	0
7934	MJREC	0
7934	SEDREC	0
7934	ALDAYPWK	0
7934	MRDAYPWK	0
7934	CCDAYPWK	0
7934	CRDAYPWK	0
7934	HRDAYPWK	0
7934	HLDAYPWK	0
7934	INDAYPWK	0
7934	PRDAYPWK	0
7934	OXDAYPWK	0
7934	TRDAYPWK	0
7934	STDAYPWK	0
7934	MTDAYPWK	0
7934	SVDAYPWK	0
7934	MTADYPWK	0
7934	MRDAYPWK	0
7934	CIGEVER	2
7934	SNFEVER	2
7934	CHEWEVER	2
7934	PIPEVER	2
7934	ALCEVER	1
7934	MJEVER	2
7934	COCEVER	2
7934	CRKEVER	0
7934	HEREVER	2
7934	INHEVER	0
7934	ANLEVER	0
7934	STMEVER	0
7934	SEDEVER	0
7934	BLNTEVER	2
7934	TRNEVER	0
7935	CG30EST	0
7935	SN30EST	0
7935	CH30EST	0
7935	CI30EST	0
7935	AL30EST	0
7935	MR30EST	0
7935	CC30EST	0
7935	CR30EST	0
7935	HR30EST	0
7935	HL30EST	0
7935	CIG30USE	0
7935	SNF30USE	0
7935	CHW30USE	0
7935	CGR30USE	0
7935	HER30USE	0
7935	HAL30USE	0
7935	IIALCAGE	1
7935	IRALCAGE	13
7935	IIANLAGE	9
7935	IRANLAGE	0
7935	BLNTAGE	0
7935	CIGAGE	0
7935	CRKAGE	0
7935	IRCRKAGE	0
7935	IICRKAGE	9
7935	COCAGE	0
7935	IRCOCAGE	0
7935	IICOCAGE	9
7935	HERAGE	0
7935	IRHERAGE	0
7935	IIHERAGE	9
7935	INHAGE	0
7935	IRINHAGE	0
7935	IIINHAGE	9
7935	MJAGE	19
7935	IIMJAGE	1
7935	IRMJAGE	19
7935	SEDAGE	0
7935	IISEDAGE	9
7935	IRSEDAGE	0
7935	IISTMAGE	9
7935	IRSTMAGE	0
7935	IITRNAGE	1
7935	IRTRNAGE	55
7935	ALCMFU	0
7935	COCMFU	0
7935	BLNTMFU	0
7935	CIGMFU	0
7935	CRKMFU	0
7935	COCMFU	0
7935	HERMFU	0
7935	INHMFU	0
7935	MJMFU	0
7935	SEDMFU	0
7935	ALCREC	2
7935	COCREC	0
7935	BLNTREC	0
7935	CIGREC	4
7935	COCREC	0
7935	HERREC	0
7935	INHREC	0
7935	MJREC	3
7935	SEDREC	0
7935	ALDAYPWK	0
7935	MRDAYPWK	0
7935	CCDAYPWK	0
7935	CRDAYPWK	0
7935	HRDAYPWK	0
7935	HLDAYPWK	0
7935	INDAYPWK	0
7935	PRDAYPWK	0
7935	OXDAYPWK	0
7935	TRDAYPWK	0
7935	STDAYPWK	0
7935	MTDAYPWK	0
7935	SVDAYPWK	0
7935	MTADYPWK	0
7935	MRDAYPWK	0
7935	CIGEVER	1
7935	SNFEVER	2
7935	CHEWEVER	2
7935	PIPEVER	2
7935	ALCEVER	1
7935	MJEVER	1
7935	COCEVER	2
7935	CRKEVER	0
7935	HEREVER	2
7935	INHEVER	0
7935	ANLEVER	0
7935	STMEVER	0
7935	SEDEVER	0
7935	BLNTEVER	2
7935	TRNEVER	1
7936	CG30EST	0
7936	SN30EST	0
7936	CH30EST	0
7936	CI30EST	0
7936	AL30EST	0
7936	MR30EST	0
