2988	HR30EST	0
2988	HL30EST	0
2988	CIG30USE	0
2988	SNF30USE	0
2988	CHW30USE	0
2988	CGR30USE	0
2988	HER30USE	0
2988	HAL30USE	0
2988	IIALCAGE	1
2988	IRALCAGE	14
2988	IIANLAGE	9
2988	IRANLAGE	0
2988	BLNTAGE	0
2988	CIGAGE	0
2988	CRKAGE	0
2988	IRCRKAGE	0
2988	IICRKAGE	9
2988	COCAGE	0
2988	IRCOCAGE	0
2988	IICOCAGE	9
2988	HERAGE	0
2988	IRHERAGE	0
2988	IIHERAGE	9
2988	INHAGE	0
2988	IRINHAGE	0
2988	IIINHAGE	9
2988	MJAGE	17
2988	IIMJAGE	1
2988	IRMJAGE	17
2988	SEDAGE	0
2988	IISEDAGE	9
2988	IRSEDAGE	0
2988	IISTMAGE	9
2988	IRSTMAGE	0
2988	IITRNAGE	9
2988	IRTRNAGE	0
2988	ALCMFU	0
2988	COCMFU	0
2988	BLNTMFU	0
2988	CIGMFU	0
2988	CRKMFU	0
2988	COCMFU	0
2988	HERMFU	0
2988	INHMFU	0
2988	MJMFU	0
2988	SEDMFU	0
2988	ALCREC	1
2988	COCREC	0
2988	BLNTREC	0
2988	CIGREC	4
2988	COCREC	0
2988	HERREC	0
2988	INHREC	0
2988	MJREC	3
2988	SEDREC	0
2988	ALDAYPWK	0
2988	MRDAYPWK	0
2988	CCDAYPWK	0
2988	CRDAYPWK	0
2988	HRDAYPWK	0
2988	HLDAYPWK	0
2988	INDAYPWK	0
2988	PRDAYPWK	0
2988	OXDAYPWK	0
2988	TRDAYPWK	0
2988	STDAYPWK	0
2988	MTDAYPWK	0
2988	SVDAYPWK	0
2988	MTADYPWK	0
2988	MRDAYPWK	0
2988	CIGEVER	1
2988	SNFEVER	2
2988	CHEWEVER	2
2988	PIPEVER	2
2988	ALCEVER	1
2988	MJEVER	1
2988	COCEVER	2
2988	CRKEVER	0
2988	HEREVER	2
2988	INHEVER	0
2988	ANLEVER	0
2988	STMEVER	0
2988	SEDEVER	0
2988	BLNTEVER	2
2988	TRNEVER	0
2989	CG30EST	0
2989	SN30EST	0
2989	CH30EST	0
2989	CI30EST	0
2989	AL30EST	0
2989	MR30EST	0
2989	CC30EST	0
2989	CR30EST	0
2989	HR30EST	0
2989	HL30EST	0
2989	CIG30USE	30
2989	SNF30USE	0
2989	CHW30USE	0
2989	CGR30USE	0
2989	HER30USE	0
2989	HAL30USE	0
2989	IIALCAGE	1
2989	IRALCAGE	14
2989	IIANLAGE	9
2989	IRANLAGE	0
2989	BLNTAGE	19
2989	CIGAGE	18
2989	CRKAGE	0
2989	IRCRKAGE	0
2989	IICRKAGE	9
2989	COCAGE	0
2989	IRCOCAGE	0
2989	IICOCAGE	9
2989	HERAGE	0
2989	IRHERAGE	0
2989	IIHERAGE	9
2989	INHAGE	0
2989	IRINHAGE	0
2989	IIINHAGE	9
2989	MJAGE	19
2989	IIMJAGE	1
2989	IRMJAGE	19
2989	SEDAGE	0
2989	IISEDAGE	9
2989	IRSEDAGE	0
2989	IISTMAGE	9
2989	IRSTMAGE	0
2989	IITRNAGE	9
2989	IRTRNAGE	0
2989	ALCMFU	0
2989	COCMFU	0
2989	BLNTMFU	0
2989	CIGMFU	0
2989	CRKMFU	0
2989	COCMFU	0
2989	HERMFU	0
2989	INHMFU	0
2989	MJMFU	0
2989	SEDMFU	0
2989	ALCREC	1
2989	COCREC	0
2989	BLNTREC	2
2989	CIGREC	1
2989	COCREC	0
2989	HERREC	0
2989	INHREC	0
2989	MJREC	2
2989	SEDREC	0
2989	ALDAYPWK	0
2989	MRDAYPWK	0
2989	CCDAYPWK	0
2989	CRDAYPWK	0
2989	HRDAYPWK	0
2989	HLDAYPWK	0
2989	INDAYPWK	0
2989	PRDAYPWK	0
2989	OXDAYPWK	0
2989	TRDAYPWK	0
2989	STDAYPWK	0
2989	MTDAYPWK	0
2989	SVDAYPWK	0
2989	MTADYPWK	0
2989	MRDAYPWK	0
2989	CIGEVER	1
2989	SNFEVER	2
2989	CHEWEVER	2
2989	PIPEVER	2
2989	ALCEVER	1
2989	MJEVER	1
2989	COCEVER	2
2989	CRKEVER	0
2989	HEREVER	2
2989	INHEVER	0
2989	ANLEVER	0
2989	STMEVER	0
2989	SEDEVER	0
2989	BLNTEVER	1
2989	TRNEVER	0
2990	CG30EST	0
2990	SN30EST	0
2990	CH30EST	0
2990	CI30EST	0
2990	AL30EST	0
2990	MR30EST	0
2990	CC30EST	0
2990	CR30EST	0
2990	HR30EST	0
2990	HL30EST	0
2990	CIG30USE	0
2990	SNF30USE	0
2990	CHW30USE	0
2990	CGR30USE	0
2990	HER30USE	0
2990	HAL30USE	0
2990	IIALCAGE	1
2990	IRALCAGE	18
2990	IIANLAGE	9
2990	IRANLAGE	0
2990	BLNTAGE	0
2990	CIGAGE	0
2990	CRKAGE	0
2990	IRCRKAGE	0
2990	IICRKAGE	9
2990	COCAGE	0
2990	IRCOCAGE	0
2990	IICOCAGE	9
2990	HERAGE	0
2990	IRHERAGE	0
2990	IIHERAGE	9
2990	INHAGE	0
2990	IRINHAGE	0
2990	IIINHAGE	9
2990	MJAGE	0
2990	IIMJAGE	9
2990	IRMJAGE	0
2990	SEDAGE	0
2990	IISEDAGE	9
2990	IRSEDAGE	0
2990	IISTMAGE	9
2990	IRSTMAGE	0
2990	IITRNAGE	9
2990	IRTRNAGE	0
2990	ALCMFU	0
2990	COCMFU	0
2990	BLNTMFU	0
2990	CIGMFU	0
2990	CRKMFU	0
2990	COCMFU	0
2990	HERMFU	0
2990	INHMFU	0
2990	MJMFU	0
2990	SEDMFU	0
2990	ALCREC	2
2990	COCREC	0
2990	BLNTREC	0
2990	CIGREC	0
2990	COCREC	0
2990	HERREC	0
2990	INHREC	0
2990	MJREC	0
2990	SEDREC	0
2990	ALDAYPWK	0
2990	MRDAYPWK	0
2990	CCDAYPWK	0
2990	CRDAYPWK	0
2990	HRDAYPWK	0
2990	HLDAYPWK	0
2990	INDAYPWK	0
2990	PRDAYPWK	0
2990	OXDAYPWK	0
2990	TRDAYPWK	0
2990	STDAYPWK	0
2990	MTDAYPWK	0
2990	SVDAYPWK	0
2990	MTADYPWK	0
2990	MRDAYPWK	0
2990	CIGEVER	2
2990	SNFEVER	2
2990	CHEWEVER	2
2990	PIPEVER	2
2990	ALCEVER	1
2990	MJEVER	2
2990	COCEVER	2
2990	CRKEVER	0
2990	HEREVER	2
2990	INHEVER	0
2990	ANLEVER	0
2990	STMEVER	0
2990	SEDEVER	0
2990	BLNTEVER	2
2990	TRNEVER	0
2991	CG30EST	0
2991	SN30EST	0
2991	CH30EST	0
2991	CI30EST	0
2991	AL30EST	0
2991	MR30EST	0
2991	CC30EST	0
2991	CR30EST	0
2991	HR30EST	0
2991	HL30EST	0
2991	CIG30USE	0
2991	SNF30USE	0
2991	CHW30USE	0
2991	CGR30USE	0
2991	HER30USE	0
2991	HAL30USE	0
2991	IIALCAGE	1
2991	IRALCAGE	19
2991	IIANLAGE	9
2991	IRANLAGE	0
2991	BLNTAGE	0
2991	CIGAGE	0
2991	CRKAGE	0
2991	IRCRKAGE	0
2991	IICRKAGE	9
2991	COCAGE	0
2991	IRCOCAGE	0
2991	IICOCAGE	9
2991	HERAGE	0
2991	IRHERAGE	0
2991	IIHERAGE	9
2991	INHAGE	0
2991	IRINHAGE	0
2991	IIINHAGE	9
2991	MJAGE	0
2991	IIMJAGE	9
2991	IRMJAGE	0
2991	SEDAGE	0
2991	IISEDAGE	9
2991	IRSEDAGE	0
2991	IISTMAGE	9
2991	IRSTMAGE	0
2991	IITRNAGE	9
2991	IRTRNAGE	0
2991	ALCMFU	0
2991	COCMFU	0
2991	BLNTMFU	0
2991	CIGMFU	0
2991	CRKMFU	0
2991	COCMFU	0
2991	HERMFU	0
2991	INHMFU	0
2991	MJMFU	0
2991	SEDMFU	0
2991	ALCREC	3
2991	COCREC	0
2991	BLNTREC	0
2991	CIGREC	4
2991	COCREC	0
2991	HERREC	0
2991	INHREC	0
2991	MJREC	0
2991	SEDREC	0
2991	ALDAYPWK	0
2991	MRDAYPWK	0
2991	CCDAYPWK	0
2991	CRDAYPWK	0
2991	HRDAYPWK	0
2991	HLDAYPWK	0
2991	INDAYPWK	0
2991	PRDAYPWK	0
2991	OXDAYPWK	0
2991	TRDAYPWK	0
2991	STDAYPWK	0
2991	MTDAYPWK	0
2991	SVDAYPWK	0
2991	MTADYPWK	0
2991	MRDAYPWK	0
2991	CIGEVER	1
2991	SNFEVER	2
2991	CHEWEVER	2
2991	PIPEVER	2
2991	ALCEVER	1
2991	MJEVER	2
2991	COCEVER	2
2991	CRKEVER	0
2991	HEREVER	2
2991	INHEVER	0
2991	ANLEVER	0
2991	STMEVER	0
2991	SEDEVER	0
2991	BLNTEVER	2
2991	TRNEVER	0
2992	CG30EST	0
2992	SN30EST	0
2992	CH30EST	0
2992	CI30EST	0
2992	AL30EST	0
2992	MR30EST	0
2992	CC30EST	0
2992	CR30EST	0
2992	HR30EST	0
2992	HL30EST	0
2992	CIG30USE	0
2992	SNF30USE	0
2992	CHW30USE	0
2992	CGR30USE	0
2992	HER30USE	0
2992	HAL30USE	0
2992	IIALCAGE	9
2992	IRALCAGE	0
2992	IIANLAGE	9
2992	IRANLAGE	0
2992	BLNTAGE	0
2992	CIGAGE	0
2992	CRKAGE	0
2992	IRCRKAGE	0
2992	IICRKAGE	9
2992	COCAGE	0
2992	IRCOCAGE	0
2992	IICOCAGE	9
2992	HERAGE	0
2992	IRHERAGE	0
2992	IIHERAGE	9
2992	INHAGE	0
2992	IRINHAGE	0
2992	IIINHAGE	9
2992	MJAGE	0
2992	IIMJAGE	9
2992	IRMJAGE	0
2992	SEDAGE	0
2992	IISEDAGE	9
2992	IRSEDAGE	0
2992	IISTMAGE	9
2992	IRSTMAGE	0
2992	IITRNAGE	9
2992	IRTRNAGE	0
2992	ALCMFU	0
2992	COCMFU	0
