30192	IRMJAGE	0
30192	SEDAGE	0
30192	IISEDAGE	9
30192	IRSEDAGE	0
30192	IISTMAGE	9
30192	IRSTMAGE	0
30192	IITRNAGE	9
30192	IRTRNAGE	0
30192	ALCMFU	0
30192	COCMFU	0
30192	BLNTMFU	0
30192	CIGMFU	0
30192	CRKMFU	0
30192	COCMFU	0
30192	HERMFU	0
30192	INHMFU	0
30192	MJMFU	0
30192	SEDMFU	0
30192	ALCREC	0
30192	COCREC	0
30192	BLNTREC	0
30192	CIGREC	0
30192	COCREC	0
30192	HERREC	0
30192	INHREC	0
30192	MJREC	0
30192	SEDREC	0
30192	ALDAYPWK	0
30192	MRDAYPWK	0
30192	CCDAYPWK	0
30192	CRDAYPWK	0
30192	HRDAYPWK	0
30192	HLDAYPWK	0
30192	INDAYPWK	0
30192	PRDAYPWK	0
30192	OXDAYPWK	0
30192	TRDAYPWK	0
30192	STDAYPWK	0
30192	MTDAYPWK	0
30192	SVDAYPWK	0
30192	MTADYPWK	0
30192	MRDAYPWK	0
30192	CIGEVER	2
30192	SNFEVER	2
30192	CHEWEVER	2
30192	PIPEVER	2
30192	ALCEVER	2
30192	MJEVER	2
30192	COCEVER	2
30192	CRKEVER	0
30192	HEREVER	2
30192	INHEVER	0
30192	ANLEVER	0
30192	STMEVER	0
30192	SEDEVER	0
30192	BLNTEVER	2
30192	TRNEVER	0
30193	CG30EST	0
30193	SN30EST	0
30193	CH30EST	0
30193	CI30EST	0
30193	AL30EST	0
30193	MR30EST	0
30193	CC30EST	0
30193	CR30EST	0
30193	HR30EST	0
30193	HL30EST	0
30193	CIG30USE	0
30193	SNF30USE	0
30193	CHW30USE	0
30193	CGR30USE	0
30193	HER30USE	0
30193	HAL30USE	0
30193	IIALCAGE	1
30193	IRALCAGE	16
30193	IIANLAGE	9
30193	IRANLAGE	0
30193	BLNTAGE	0
30193	CIGAGE	0
30193	CRKAGE	0
30193	IRCRKAGE	0
30193	IICRKAGE	9
30193	COCAGE	0
30193	IRCOCAGE	0
30193	IICOCAGE	9
30193	HERAGE	0
30193	IRHERAGE	0
30193	IIHERAGE	9
30193	INHAGE	0
30193	IRINHAGE	0
30193	IIINHAGE	9
30193	MJAGE	0
30193	IIMJAGE	9
30193	IRMJAGE	0
30193	SEDAGE	0
30193	IISEDAGE	9
30193	IRSEDAGE	0
30193	IISTMAGE	9
30193	IRSTMAGE	0
30193	IITRNAGE	9
30193	IRTRNAGE	0
30193	ALCMFU	0
30193	COCMFU	0
30193	BLNTMFU	0
30193	CIGMFU	0
30193	CRKMFU	0
30193	COCMFU	0
30193	HERMFU	0
30193	INHMFU	0
30193	MJMFU	0
30193	SEDMFU	0
30193	ALCREC	1
30193	COCREC	0
30193	BLNTREC	0
30193	CIGREC	0
30193	COCREC	0
30193	HERREC	0
30193	INHREC	0
30193	MJREC	0
30193	SEDREC	0
30193	ALDAYPWK	2
30193	MRDAYPWK	0
30193	CCDAYPWK	0
30193	CRDAYPWK	0
30193	HRDAYPWK	0
30193	HLDAYPWK	0
30193	INDAYPWK	0
30193	PRDAYPWK	0
30193	OXDAYPWK	0
30193	TRDAYPWK	0
30193	STDAYPWK	0
30193	MTDAYPWK	0
30193	SVDAYPWK	0
30193	MTADYPWK	0
30193	MRDAYPWK	0
30193	CIGEVER	2
30193	SNFEVER	2
30193	CHEWEVER	2
30193	PIPEVER	2
30193	ALCEVER	1
30193	MJEVER	2
30193	COCEVER	2
30193	CRKEVER	0
30193	HEREVER	2
30193	INHEVER	0
30193	ANLEVER	0
30193	STMEVER	0
30193	SEDEVER	0
30193	BLNTEVER	2
30193	TRNEVER	0
30194	CG30EST	0
30194	SN30EST	0
30194	CH30EST	0
30194	CI30EST	0
30194	AL30EST	0
30194	MR30EST	0
30194	CC30EST	0
30194	CR30EST	0
30194	HR30EST	0
30194	HL30EST	0
30194	CIG30USE	3
30194	SNF30USE	30
30194	CHW30USE	1
30194	CGR30USE	0
30194	HER30USE	0
30194	HAL30USE	0
30194	IIALCAGE	1
30194	IRALCAGE	19
30194	IIANLAGE	1
30194	IRANLAGE	21
30194	BLNTAGE	21
30194	CIGAGE	0
30194	CRKAGE	0
30194	IRCRKAGE	0
30194	IICRKAGE	9
30194	COCAGE	0
30194	IRCOCAGE	0
30194	IICOCAGE	9
30194	HERAGE	0
30194	IRHERAGE	0
30194	IIHERAGE	9
30194	INHAGE	0
30194	IRINHAGE	0
30194	IIINHAGE	9
30194	MJAGE	22
30194	IIMJAGE	1
30194	IRMJAGE	22
30194	SEDAGE	0
30194	IISEDAGE	9
30194	IRSEDAGE	0
30194	IISTMAGE	9
30194	IRSTMAGE	0
30194	IITRNAGE	9
30194	IRTRNAGE	0
30194	ALCMFU	0
30194	COCMFU	0
30194	BLNTMFU	0
30194	CIGMFU	0
30194	CRKMFU	0
30194	COCMFU	0
30194	HERMFU	0
30194	INHMFU	0
30194	MJMFU	0
30194	SEDMFU	0
30194	ALCREC	1
30194	COCREC	0
30194	BLNTREC	3
30194	CIGREC	1
30194	COCREC	0
