50945	CR30EST	0
50945	HR30EST	0
50945	HL30EST	0
50945	CIG30USE	0
50945	SNF30USE	0
50945	CHW30USE	0
50945	CGR30USE	0
50945	HER30USE	0
50945	HAL30USE	0
50945	IIALCAGE	9
50945	IRALCAGE	0
50945	IIANLAGE	9
50945	IRANLAGE	0
50945	BLNTAGE	0
50945	CIGAGE	0
50945	CRKAGE	0
50945	IRCRKAGE	0
50945	IICRKAGE	9
50945	COCAGE	0
50945	IRCOCAGE	0
50945	IICOCAGE	9
50945	HERAGE	0
50945	IRHERAGE	0
50945	IIHERAGE	9
50945	INHAGE	0
50945	IRINHAGE	0
50945	IIINHAGE	9
50945	MJAGE	0
50945	IIMJAGE	9
50945	IRMJAGE	0
50945	SEDAGE	0
50945	IISEDAGE	9
50945	IRSEDAGE	0
50945	IISTMAGE	9
50945	IRSTMAGE	0
50945	IITRNAGE	9
50945	IRTRNAGE	0
50945	ALCMFU	0
50945	COCMFU	0
50945	BLNTMFU	0
50945	CIGMFU	0
50945	CRKMFU	0
50945	COCMFU	0
50945	HERMFU	0
50945	INHMFU	0
50945	MJMFU	0
50945	SEDMFU	0
50945	ALCREC	0
50945	COCREC	0
50945	BLNTREC	0
50945	CIGREC	0
50945	COCREC	0
50945	HERREC	0
50945	INHREC	0
50945	MJREC	0
50945	SEDREC	0
50945	ALDAYPWK	0
50945	MRDAYPWK	0
50945	CCDAYPWK	0
50945	CRDAYPWK	0
50945	HRDAYPWK	0
50945	HLDAYPWK	0
50945	INDAYPWK	0
50945	PRDAYPWK	0
50945	OXDAYPWK	0
50945	TRDAYPWK	0
50945	STDAYPWK	0
50945	MTDAYPWK	0
50945	SVDAYPWK	0
50945	MTADYPWK	0
50945	MRDAYPWK	0
50945	CIGEVER	2
50945	SNFEVER	2
50945	CHEWEVER	2
50945	PIPEVER	2
50945	ALCEVER	2
50945	MJEVER	2
50945	COCEVER	2
50945	CRKEVER	0
50945	HEREVER	2
50945	INHEVER	0
50945	ANLEVER	0
50945	STMEVER	0
50945	SEDEVER	0
50945	BLNTEVER	2
50945	TRNEVER	0
50946	CG30EST	0
50946	SN30EST	0
50946	CH30EST	0
50946	CI30EST	0
50946	AL30EST	0
50946	MR30EST	0
50946	CC30EST	0
50946	CR30EST	0
50946	HR30EST	0
50946	HL30EST	0
50946	CIG30USE	0
50946	SNF30USE	0
50946	CHW30USE	0
50946	CGR30USE	0
50946	HER30USE	0
50946	HAL30USE	0
50946	IIALCAGE	9
50946	IRALCAGE	0
50946	IIANLAGE	9
50946	IRANLAGE	0
50946	BLNTAGE	0
50946	CIGAGE	0
50946	CRKAGE	0
50946	IRCRKAGE	0
50946	IICRKAGE	9
50946	COCAGE	0
50946	IRCOCAGE	0
50946	IICOCAGE	9
50946	HERAGE	0
50946	IRHERAGE	0
50946	IIHERAGE	9
50946	INHAGE	0
50946	IRINHAGE	0
50946	IIINHAGE	9
50946	MJAGE	0
50946	IIMJAGE	9
50946	IRMJAGE	0
50946	SEDAGE	0
50946	IISEDAGE	9
50946	IRSEDAGE	0
50946	IISTMAGE	9
50946	IRSTMAGE	0
50946	IITRNAGE	9
50946	IRTRNAGE	0
50946	ALCMFU	0
50946	COCMFU	0
50946	BLNTMFU	0
50946	CIGMFU	0
50946	CRKMFU	0
50946	COCMFU	0
50946	HERMFU	0
50946	INHMFU	0
50946	MJMFU	0
50946	SEDMFU	0
50946	ALCREC	0
50946	COCREC	0
50946	BLNTREC	0
50946	CIGREC	0
50946	COCREC	0
50946	HERREC	0
50946	INHREC	0
50946	MJREC	0
50946	SEDREC	0
50946	ALDAYPWK	0
50946	MRDAYPWK	0
50946	CCDAYPWK	0
50946	CRDAYPWK	0
50946	HRDAYPWK	0
50946	HLDAYPWK	0
50946	INDAYPWK	0
50946	PRDAYPWK	0
50946	OXDAYPWK	0
50946	TRDAYPWK	0
50946	STDAYPWK	0
50946	MTDAYPWK	0
50946	SVDAYPWK	0
50946	MTADYPWK	0
50946	MRDAYPWK	0
50946	CIGEVER	2
50946	SNFEVER	2
50946	CHEWEVER	2
50946	PIPEVER	2
50946	ALCEVER	2
50946	MJEVER	2
50946	COCEVER	2
50946	CRKEVER	0
50946	HEREVER	2
50946	INHEVER	0
50946	ANLEVER	0
50946	STMEVER	0
50946	SEDEVER	0
50946	BLNTEVER	2
50946	TRNEVER	0
50947	CG30EST	0
50947	SN30EST	0
50947	CH30EST	0
50947	CI30EST	0
50947	AL30EST	0
50947	MR30EST	0
50947	CC30EST	0
50947	CR30EST	0
50947	HR30EST	0
50947	HL30EST	0
50947	CIG30USE	0
50947	SNF30USE	0
50947	CHW30USE	0
50947	CGR30USE	0
50947	HER30USE	0
50947	HAL30USE	0
50947	IIALCAGE	1
50947	IRALCAGE	15
50947	IIANLAGE	9
50947	IRANLAGE	0
50947	BLNTAGE	0
50947	CIGAGE	0
50947	CRKAGE	0
50947	IRCRKAGE	0
50947	IICRKAGE	9
50947	COCAGE	0
50947	IRCOCAGE	0
50947	IICOCAGE	9
50947	HERAGE	0
50947	IRHERAGE	0
50947	IIHERAGE	9
50947	INHAGE	0
50947	IRINHAGE	0
50947	IIINHAGE	9
50947	MJAGE	0
50947	IIMJAGE	9
50947	IRMJAGE	0
50947	SEDAGE	0
50947	IISEDAGE	9
50947	IRSEDAGE	0
50947	IISTMAGE	9
50947	IRSTMAGE	0
50947	IITRNAGE	9
50947	IRTRNAGE	0
50947	ALCMFU	0
50947	COCMFU	0
50947	BLNTMFU	0
50947	CIGMFU	0
50947	CRKMFU	0
50947	COCMFU	0
50947	HERMFU	0
50947	INHMFU	0
50947	MJMFU	0
50947	SEDMFU	0
50947	ALCREC	2
50947	COCREC	0
50947	BLNTREC	0
50947	CIGREC	14
50947	COCREC	0
50947	HERREC	0
50947	INHREC	0
50947	MJREC	0
50947	SEDREC	0
50947	ALDAYPWK	0
50947	MRDAYPWK	0
50947	CCDAYPWK	0
50947	CRDAYPWK	0
50947	HRDAYPWK	0
50947	HLDAYPWK	0
50947	INDAYPWK	0
50947	PRDAYPWK	0
50947	OXDAYPWK	0
50947	TRDAYPWK	0
50947	STDAYPWK	0
50947	MTDAYPWK	0
50947	SVDAYPWK	0
50947	MTADYPWK	0
50947	MRDAYPWK	0
50947	CIGEVER	1
50947	SNFEVER	2
50947	CHEWEVER	2
50947	PIPEVER	2
50947	ALCEVER	1
50947	MJEVER	2
50947	COCEVER	2
50947	CRKEVER	0
50947	HEREVER	2
50947	INHEVER	0
50947	ANLEVER	0
50947	STMEVER	0
50947	SEDEVER	0
50947	BLNTEVER	2
50947	TRNEVER	0
50948	CG30EST	0
50948	SN30EST	0
50948	CH30EST	0
50948	CI30EST	0
50948	AL30EST	0
50948	MR30EST	0
50948	CC30EST	0
50948	CR30EST	0
50948	HR30EST	0
50948	HL30EST	0
50948	CIG30USE	0
50948	SNF30USE	0
50948	CHW30USE	0
50948	CGR30USE	0
50948	HER30USE	0
50948	HAL30USE	0
50948	IIALCAGE	1
50948	IRALCAGE	16
50948	IIANLAGE	9
50948	IRANLAGE	0
50948	BLNTAGE	18
50948	CIGAGE	0
50948	CRKAGE	0
50948	IRCRKAGE	0
50948	IICRKAGE	9
50948	COCAGE	18
50948	IRCOCAGE	18
50948	IICOCAGE	1
50948	HERAGE	0
50948	IRHERAGE	0
50948	IIHERAGE	9
50948	INHAGE	0
50948	IRINHAGE	0
50948	IIINHAGE	9
50948	MJAGE	18
50948	IIMJAGE	1
50948	IRMJAGE	18
50948	SEDAGE	0
50948	IISEDAGE	9
50948	IRSEDAGE	0
50948	IISTMAGE	1
50948	IRSTMAGE	18
50948	IITRNAGE	1
50948	IRTRNAGE	18
50948	ALCMFU	0
50948	COCMFU	0
50948	BLNTMFU	0
50948	CIGMFU	0
50948	CRKMFU	0
50948	COCMFU	0
50948	HERMFU	0
50948	INHMFU	0
50948	MJMFU	0
50948	SEDMFU	0
50948	ALCREC	1
50948	COCREC	3
50948	BLNTREC	3
50948	CIGREC	3
50948	COCREC	3
50948	HERREC	0
50948	INHREC	0
50948	MJREC	1
50948	SEDREC	0
50948	ALDAYPWK	0
50948	MRDAYPWK	7
50948	CCDAYPWK	0
50948	CRDAYPWK	0
50948	HRDAYPWK	0
50948	HLDAYPWK	0
50948	INDAYPWK	0
50948	PRDAYPWK	0
50948	OXDAYPWK	0
50948	TRDAYPWK	0
50948	STDAYPWK	0
50948	MTDAYPWK	0
50948	SVDAYPWK	0
50948	MTADYPWK	0
50948	MRDAYPWK	7
50948	CIGEVER	1
50948	SNFEVER	2
50948	CHEWEVER	2
50948	PIPEVER	1
50948	ALCEVER	1
50948	MJEVER	1
50948	COCEVER	1
50948	CRKEVER	2
50948	HEREVER	2
50948	INHEVER	0
50948	ANLEVER	0
50948	STMEVER	1
50948	SEDEVER	0
50948	BLNTEVER	1
50948	TRNEVER	1
50949	CG30EST	0
50949	SN30EST	0
50949	CH30EST	0
50949	CI30EST	0
50949	AL30EST	0
50949	MR30EST	0
50949	CC30EST	0
