29439	CCDAYPWK	0
29439	CRDAYPWK	0
29439	HRDAYPWK	0
29439	HLDAYPWK	0
29439	INDAYPWK	0
29439	PRDAYPWK	0
29439	OXDAYPWK	0
29439	TRDAYPWK	0
29439	STDAYPWK	0
29439	MTDAYPWK	0
29439	SVDAYPWK	0
29439	MTADYPWK	0
29439	MRDAYPWK	0
29439	CIGEVER	1
29439	SNFEVER	2
29439	CHEWEVER	2
29439	PIPEVER	2
29439	ALCEVER	1
29439	MJEVER	1
29439	COCEVER	2
29439	CRKEVER	0
29439	HEREVER	2
29439	INHEVER	0
29439	ANLEVER	0
29439	STMEVER	0
29439	SEDEVER	0
29439	BLNTEVER	2
29439	TRNEVER	0
29440	CG30EST	0
29440	SN30EST	0
29440	CH30EST	0
29440	CI30EST	0
29440	AL30EST	0
29440	MR30EST	0
29440	CC30EST	0
29440	CR30EST	0
29440	HR30EST	0
29440	HL30EST	0
29440	CIG30USE	30
29440	SNF30USE	0
29440	CHW30USE	0
29440	CGR30USE	0
29440	HER30USE	0
29440	HAL30USE	0
29440	IIALCAGE	1
29440	IRALCAGE	14
29440	IIANLAGE	9
29440	IRANLAGE	0
29440	BLNTAGE	0
29440	CIGAGE	18
29440	CRKAGE	0
29440	IRCRKAGE	0
29440	IICRKAGE	9
29440	COCAGE	22
29440	IRCOCAGE	22
29440	IICOCAGE	1
29440	HERAGE	0
29440	IRHERAGE	0
29440	IIHERAGE	9
29440	INHAGE	0
29440	IRINHAGE	0
29440	IIINHAGE	9
29440	MJAGE	18
29440	IIMJAGE	1
29440	IRMJAGE	18
29440	SEDAGE	22
29440	IISEDAGE	1
29440	IRSEDAGE	22
29440	IISTMAGE	1
29440	IRSTMAGE	20
29440	IITRNAGE	9
29440	IRTRNAGE	0
29440	ALCMFU	0
29440	COCMFU	0
29440	BLNTMFU	0
29440	CIGMFU	0
29440	CRKMFU	0
29440	COCMFU	0
29440	HERMFU	0
29440	INHMFU	0
29440	MJMFU	0
29440	SEDMFU	0
29440	ALCREC	1
29440	COCREC	3
29440	BLNTREC	0
29440	CIGREC	1
29440	COCREC	3
29440	HERREC	0
29440	INHREC	0
29440	MJREC	3
29440	SEDREC	3
29440	ALDAYPWK	4
29440	MRDAYPWK	0
29440	CCDAYPWK	0
29440	CRDAYPWK	0
29440	HRDAYPWK	0
29440	HLDAYPWK	0
29440	INDAYPWK	0
29440	PRDAYPWK	0
29440	OXDAYPWK	0
29440	TRDAYPWK	0
29440	STDAYPWK	0
29440	MTDAYPWK	0
29440	SVDAYPWK	0
29440	MTADYPWK	0
29440	MRDAYPWK	0
29440	CIGEVER	1
29440	SNFEVER	2
29440	CHEWEVER	1
29440	PIPEVER	1
29440	ALCEVER	1
29440	MJEVER	1
29440	COCEVER	1
29440	CRKEVER	2
29440	HEREVER	2
29440	INHEVER	0
29440	ANLEVER	0
29440	STMEVER	1
29440	SEDEVER	1
29440	BLNTEVER	2
29440	TRNEVER	0
29441	CG30EST	0
29441	SN30EST	0
29441	CH30EST	0
29441	CI30EST	0
29441	AL30EST	0
29441	MR30EST	0
29441	CC30EST	0
29441	CR30EST	0
29441	HR30EST	0
29441	HL30EST	0
29441	CIG30USE	0
29441	SNF30USE	0
29441	CHW30USE	0
29441	CGR30USE	0
29441	HER30USE	0
29441	HAL30USE	0
29441	IIALCAGE	1
29441	IRALCAGE	14
29441	IIANLAGE	9
29441	IRANLAGE	0
29441	BLNTAGE	0
29441	CIGAGE	0
29441	CRKAGE	0
29441	IRCRKAGE	0
29441	IICRKAGE	9
29441	COCAGE	0
29441	IRCOCAGE	0
29441	IICOCAGE	9
29441	HERAGE	0
29441	IRHERAGE	0
29441	IIHERAGE	9
29441	INHAGE	0
29441	IRINHAGE	0
29441	IIINHAGE	9
29441	MJAGE	16
29441	IIMJAGE	1
29441	IRMJAGE	16
29441	SEDAGE	0
29441	IISEDAGE	9
29441	IRSEDAGE	0
29441	IISTMAGE	1
29441	IRSTMAGE	14
29441	IITRNAGE	9
29441	IRTRNAGE	0
29441	ALCMFU	0
29441	COCMFU	0
29441	BLNTMFU	0
29441	CIGMFU	0
29441	CRKMFU	0
29441	COCMFU	0
29441	HERMFU	0
29441	INHMFU	0
29441	MJMFU	0
29441	SEDMFU	0
29441	ALCREC	2
29441	COCREC	0
29441	BLNTREC	0
29441	CIGREC	4
29441	COCREC	0
29441	HERREC	0
29441	INHREC	0
29441	MJREC	3
29441	SEDREC	0
29441	ALDAYPWK	0
29441	MRDAYPWK	0
29441	CCDAYPWK	0
29441	CRDAYPWK	0
29441	HRDAYPWK	0
29441	HLDAYPWK	0
29441	INDAYPWK	0
29441	PRDAYPWK	0
29441	OXDAYPWK	0
29441	TRDAYPWK	0
29441	STDAYPWK	0
29441	MTDAYPWK	0
29441	SVDAYPWK	0
29441	MTADYPWK	0
29441	MRDAYPWK	0
29441	CIGEVER	1
29441	SNFEVER	1
29441	CHEWEVER	1
29441	PIPEVER	2
29441	ALCEVER	1
29441	MJEVER	1
29441	COCEVER	2
29441	CRKEVER	0
29441	HEREVER	2
29441	INHEVER	0
29441	ANLEVER	0
29441	STMEVER	1
29441	SEDEVER	0
29441	BLNTEVER	2
29441	TRNEVER	0
29442	CG30EST	0
29442	SN30EST	0
29442	CH30EST	0
29442	CI30EST	0
29442	AL30EST	0
29442	MR30EST	0
29442	CC30EST	0
29442	CR30EST	0
29442	HR30EST	0
29442	HL30EST	0
29442	CIG30USE	0
29442	SNF30USE	0
29442	CHW30USE	0
29442	CGR30USE	0
29442	HER30USE	0
29442	HAL30USE	0
29442	IIALCAGE	1
29442	IRALCAGE	16
29442	IIANLAGE	9
29442	IRANLAGE	0
29442	BLNTAGE	0
29442	CIGAGE	18
29442	CRKAGE	0
29442	IRCRKAGE	0
29442	IICRKAGE	9
29442	COCAGE	0
29442	IRCOCAGE	0
29442	IICOCAGE	9
29442	HERAGE	0
29442	IRHERAGE	0
29442	IIHERAGE	9
29442	INHAGE	0
29442	IRINHAGE	0
29442	IIINHAGE	9
29442	MJAGE	20
29442	IIMJAGE	1
29442	IRMJAGE	20
29442	SEDAGE	0
29442	IISEDAGE	9
29442	IRSEDAGE	0
29442	IISTMAGE	9
29442	IRSTMAGE	0
29442	IITRNAGE	9
29442	IRTRNAGE	0
29442	ALCMFU	0
29442	COCMFU	0
29442	BLNTMFU	0
29442	CIGMFU	0
29442	CRKMFU	0
29442	COCMFU	0
29442	HERMFU	0
29442	INHMFU	0
29442	MJMFU	0
29442	SEDMFU	0
29442	ALCREC	1
29442	COCREC	0
29442	BLNTREC	0
29442	CIGREC	4
29442	COCREC	0
29442	HERREC	0
29442	INHREC	0
29442	MJREC	3
29442	SEDREC	0
29442	ALDAYPWK	0
29442	MRDAYPWK	0
29442	CCDAYPWK	0
29442	CRDAYPWK	0
29442	HRDAYPWK	0
29442	HLDAYPWK	0
29442	INDAYPWK	0
29442	PRDAYPWK	0
29442	OXDAYPWK	0
29442	TRDAYPWK	0
29442	STDAYPWK	0
29442	MTDAYPWK	0
29442	SVDAYPWK	0
29442	MTADYPWK	0
29442	MRDAYPWK	0
29442	CIGEVER	1
29442	SNFEVER	2
29442	CHEWEVER	2
29442	PIPEVER	1
29442	ALCEVER	1
29442	MJEVER	1
29442	COCEVER	2
29442	CRKEVER	0
29442	HEREVER	2
29442	INHEVER	0
29442	ANLEVER	0
29442	STMEVER	0
29442	SEDEVER	0
29442	BLNTEVER	2
29442	TRNEVER	0
29443	CG30EST	0
29443	SN30EST	0
29443	CH30EST	0
29443	CI30EST	0
29443	AL30EST	0
29443	MR30EST	0
29443	CC30EST	0
29443	CR30EST	0
29443	HR30EST	0
29443	HL30EST	0
29443	CIG30USE	5
29443	SNF30USE	0
29443	CHW30USE	0
29443	CGR30USE	0
29443	HER30USE	0
29443	HAL30USE	0
29443	IIALCAGE	1
29443	IRALCAGE	21
29443	IIANLAGE	9
29443	IRANLAGE	0
29443	BLNTAGE	0
29443	CIGAGE	19
29443	CRKAGE	0
29443	IRCRKAGE	0
29443	IICRKAGE	9
29443	COCAGE	0
29443	IRCOCAGE	0
29443	IICOCAGE	9
29443	HERAGE	0
29443	IRHERAGE	0
29443	IIHERAGE	9
29443	INHAGE	0
29443	IRINHAGE	0
29443	IIINHAGE	9
29443	MJAGE	0
29443	IIMJAGE	9
29443	IRMJAGE	0
29443	SEDAGE	0
29443	IISEDAGE	9
29443	IRSEDAGE	0
29443	IISTMAGE	9
29443	IRSTMAGE	0
29443	IITRNAGE	9
29443	IRTRNAGE	0
29443	ALCMFU	0
29443	COCMFU	0
29443	BLNTMFU	0
29443	CIGMFU	0
29443	CRKMFU	0
29443	COCMFU	0
29443	HERMFU	0
29443	INHMFU	0
29443	MJMFU	0
29443	SEDMFU	0
29443	ALCREC	1
29443	COCREC	0
29443	BLNTREC	0
29443	CIGREC	1
29443	COCREC	0
29443	HERREC	0
29443	INHREC	0
29443	MJREC	0
29443	SEDREC	0
29443	ALDAYPWK	2
29443	MRDAYPWK	0
29443	CCDAYPWK	0
29443	CRDAYPWK	0
29443	HRDAYPWK	0
29443	HLDAYPWK	0
29443	INDAYPWK	0
29443	PRDAYPWK	0
29443	OXDAYPWK	0
29443	TRDAYPWK	0
29443	STDAYPWK	0
29443	MTDAYPWK	0
29443	SVDAYPWK	0
29443	MTADYPWK	0
29443	MRDAYPWK	0
29443	CIGEVER	1
29443	SNFEVER	2
29443	CHEWEVER	2
29443	PIPEVER	2
29443	ALCEVER	1
29443	MJEVER	2
