52450	IITRNAGE	9
52450	IRTRNAGE	0
52450	ALCMFU	0
52450	COCMFU	0
52450	BLNTMFU	0
52450	CIGMFU	0
52450	CRKMFU	0
52450	COCMFU	0
52450	HERMFU	0
52450	INHMFU	0
52450	MJMFU	0
52450	SEDMFU	0
52450	ALCREC	1
52450	COCREC	0
52450	BLNTREC	0
52450	CIGREC	0
52450	COCREC	0
52450	HERREC	0
52450	INHREC	0
52450	MJREC	0
52450	SEDREC	0
52450	ALDAYPWK	0
52450	MRDAYPWK	0
52450	CCDAYPWK	0
52450	CRDAYPWK	0
52450	HRDAYPWK	0
52450	HLDAYPWK	0
52450	INDAYPWK	0
52450	PRDAYPWK	0
52450	OXDAYPWK	0
52450	TRDAYPWK	0
52450	STDAYPWK	0
52450	MTDAYPWK	0
52450	SVDAYPWK	0
52450	MTADYPWK	0
52450	MRDAYPWK	0
52450	CIGEVER	2
52450	SNFEVER	2
52450	CHEWEVER	2
52450	PIPEVER	2
52450	ALCEVER	1
52450	MJEVER	2
52450	COCEVER	2
52450	CRKEVER	0
52450	HEREVER	2
52450	INHEVER	0
52450	ANLEVER	0
52450	STMEVER	0
52450	SEDEVER	0
52450	BLNTEVER	2
52450	TRNEVER	0
52451	CG30EST	0
52451	SN30EST	0
52451	CH30EST	0
52451	CI30EST	0
52451	AL30EST	0
52451	MR30EST	0
52451	CC30EST	0
52451	CR30EST	0
52451	HR30EST	0
52451	HL30EST	0
52451	CIG30USE	0
52451	SNF30USE	0
52451	CHW30USE	0
52451	CGR30USE	0
52451	HER30USE	0
52451	HAL30USE	0
52451	IIALCAGE	9
52451	IRALCAGE	0
52451	IIANLAGE	9
52451	IRANLAGE	0
52451	BLNTAGE	0
52451	CIGAGE	0
52451	CRKAGE	0
52451	IRCRKAGE	0
52451	IICRKAGE	9
52451	COCAGE	0
52451	IRCOCAGE	0
52451	IICOCAGE	9
52451	HERAGE	0
52451	IRHERAGE	0
52451	IIHERAGE	9
52451	INHAGE	0
52451	IRINHAGE	0
52451	IIINHAGE	9
52451	MJAGE	0
52451	IIMJAGE	9
52451	IRMJAGE	0
52451	SEDAGE	0
52451	IISEDAGE	9
52451	IRSEDAGE	0
52451	IISTMAGE	9
52451	IRSTMAGE	0
52451	IITRNAGE	9
52451	IRTRNAGE	0
52451	ALCMFU	0
52451	COCMFU	0
52451	BLNTMFU	0
52451	CIGMFU	0
52451	CRKMFU	0
52451	COCMFU	0
52451	HERMFU	0
52451	INHMFU	0
52451	MJMFU	0
52451	SEDMFU	0
52451	ALCREC	0
52451	COCREC	0
52451	BLNTREC	0
52451	CIGREC	0
52451	COCREC	0
52451	HERREC	0
52451	INHREC	0
52451	MJREC	0
52451	SEDREC	0
52451	ALDAYPWK	0
52451	MRDAYPWK	0
52451	CCDAYPWK	0
52451	CRDAYPWK	0
52451	HRDAYPWK	0
52451	HLDAYPWK	0
52451	INDAYPWK	0
52451	PRDAYPWK	0
52451	OXDAYPWK	0
52451	TRDAYPWK	0
52451	STDAYPWK	0
52451	MTDAYPWK	0
52451	SVDAYPWK	0
52451	MTADYPWK	0
52451	MRDAYPWK	0
52451	CIGEVER	2
52451	SNFEVER	2
52451	CHEWEVER	2
52451	PIPEVER	2
52451	ALCEVER	2
52451	MJEVER	2
52451	COCEVER	2
52451	CRKEVER	0
52451	HEREVER	2
52451	INHEVER	0
52451	ANLEVER	0
52451	STMEVER	0
52451	SEDEVER	0
52451	BLNTEVER	2
52451	TRNEVER	0
52452	CG30EST	0
52452	SN30EST	0
52452	CH30EST	0
52452	CI30EST	0
52452	AL30EST	0
52452	MR30EST	0
52452	CC30EST	0
52452	CR30EST	0
52452	HR30EST	0
52452	HL30EST	0
52452	CIG30USE	0
52452	SNF30USE	0
52452	CHW30USE	0
52452	CGR30USE	0
52452	HER30USE	0
52452	HAL30USE	0
52452	IIALCAGE	9
52452	IRALCAGE	0
52452	IIANLAGE	9
52452	IRANLAGE	0
52452	BLNTAGE	0
52452	CIGAGE	0
52452	CRKAGE	0
52452	IRCRKAGE	0
52452	IICRKAGE	9
52452	COCAGE	0
52452	IRCOCAGE	0
52452	IICOCAGE	9
52452	HERAGE	0
52452	IRHERAGE	0
52452	IIHERAGE	9
52452	INHAGE	0
52452	IRINHAGE	0
52452	IIINHAGE	9
52452	MJAGE	0
52452	IIMJAGE	9
52452	IRMJAGE	0
52452	SEDAGE	0
52452	IISEDAGE	9
52452	IRSEDAGE	0
52452	IISTMAGE	9
52452	IRSTMAGE	0
52452	IITRNAGE	9
52452	IRTRNAGE	0
52452	ALCMFU	0
52452	COCMFU	0
52452	BLNTMFU	0
52452	CIGMFU	0
52452	CRKMFU	0
52452	COCMFU	0
52452	HERMFU	0
52452	INHMFU	0
52452	MJMFU	0
52452	SEDMFU	0
52452	ALCREC	0
52452	COCREC	0
52452	BLNTREC	0
52452	CIGREC	0
52452	COCREC	0
52452	HERREC	0
52452	INHREC	0
52452	MJREC	0
52452	SEDREC	0
52452	ALDAYPWK	0
52452	MRDAYPWK	0
52452	CCDAYPWK	0
52452	CRDAYPWK	0
52452	HRDAYPWK	0
52452	HLDAYPWK	0
52452	INDAYPWK	0
52452	PRDAYPWK	0
52452	OXDAYPWK	0
52452	TRDAYPWK	0
52452	STDAYPWK	0
52452	MTDAYPWK	0
52452	SVDAYPWK	0
52452	MTADYPWK	0
52452	MRDAYPWK	0
52452	CIGEVER	2
52452	SNFEVER	2
52452	CHEWEVER	2
52452	PIPEVER	2
52452	ALCEVER	2
52452	MJEVER	2
52452	COCEVER	2
52452	CRKEVER	0
52452	HEREVER	2
52452	INHEVER	0
52452	ANLEVER	0
52452	STMEVER	0
52452	SEDEVER	0
52452	BLNTEVER	2
52452	TRNEVER	0
52453	CG30EST	0
52453	SN30EST	0
52453	CH30EST	0
52453	CI30EST	0
52453	AL30EST	0
52453	MR30EST	0
52453	CC30EST	0
52453	CR30EST	0
52453	HR30EST	0
52453	HL30EST	0
52453	CIG30USE	0
52453	SNF30USE	0
52453	CHW30USE	0
52453	CGR30USE	0
52453	HER30USE	0
52453	HAL30USE	0
52453	IIALCAGE	1
52453	IRALCAGE	16
52453	IIANLAGE	9
52453	IRANLAGE	0
52453	BLNTAGE	18
52453	CIGAGE	0
52453	CRKAGE	0
52453	IRCRKAGE	0
52453	IICRKAGE	9
52453	COCAGE	0
52453	IRCOCAGE	0
52453	IICOCAGE	9
52453	HERAGE	0
52453	IRHERAGE	0
52453	IIHERAGE	9
52453	INHAGE	0
52453	IRINHAGE	0
52453	IIINHAGE	9
52453	MJAGE	17
52453	IIMJAGE	1
52453	IRMJAGE	17
52453	SEDAGE	0
52453	IISEDAGE	9
52453	IRSEDAGE	0
52453	IISTMAGE	9
52453	IRSTMAGE	0
52453	IITRNAGE	9
52453	IRTRNAGE	0
52453	ALCMFU	0
52453	COCMFU	0
52453	BLNTMFU	5
52453	CIGMFU	0
52453	CRKMFU	0
52453	COCMFU	0
52453	HERMFU	0
52453	INHMFU	0
52453	MJMFU	0
52453	SEDMFU	0
52453	ALCREC	1
52453	COCREC	0
52453	BLNTREC	3
52453	CIGREC	29
52453	COCREC	0
52453	HERREC	0
52453	INHREC	0
52453	MJREC	1
52453	SEDREC	0
52453	ALDAYPWK	0
52453	MRDAYPWK	0
52453	CCDAYPWK	0
52453	CRDAYPWK	0
52453	HRDAYPWK	0
52453	HLDAYPWK	0
52453	INDAYPWK	0
52453	PRDAYPWK	0
52453	OXDAYPWK	0
52453	TRDAYPWK	0
52453	STDAYPWK	0
52453	MTDAYPWK	0
52453	SVDAYPWK	0
52453	MTADYPWK	0
52453	MRDAYPWK	0
52453	CIGEVER	1
52453	SNFEVER	2
52453	CHEWEVER	2
52453	PIPEVER	2
52453	ALCEVER	1
52453	MJEVER	1
52453	COCEVER	2
52453	CRKEVER	0
52453	HEREVER	2
52453	INHEVER	0
52453	ANLEVER	0
52453	STMEVER	0
52453	SEDEVER	0
52453	BLNTEVER	1
52453	TRNEVER	0
52454	CG30EST	0
52454	SN30EST	0
52454	CH30EST	0
52454	CI30EST	0
52454	AL30EST	0
52454	MR30EST	0
52454	CC30EST	0
52454	CR30EST	0
52454	HR30EST	0
52454	HL30EST	0
52454	CIG30USE	0
52454	SNF30USE	0
52454	CHW30USE	0
52454	CGR30USE	0
52454	HER30USE	0
52454	HAL30USE	0
52454	IIALCAGE	1
52454	IRALCAGE	15
52454	IIANLAGE	9
52454	IRANLAGE	0
52454	BLNTAGE	0
52454	CIGAGE	0
52454	CRKAGE	0
52454	IRCRKAGE	0
52454	IICRKAGE	9
52454	COCAGE	0
52454	IRCOCAGE	0
52454	IICOCAGE	9
52454	HERAGE	0
52454	IRHERAGE	0
52454	IIHERAGE	9
52454	INHAGE	0
52454	IRINHAGE	0
52454	IIINHAGE	9
52454	MJAGE	0
52454	IIMJAGE	9
52454	IRMJAGE	0
52454	SEDAGE	0
52454	IISEDAGE	9
52454	IRSEDAGE	0
52454	IISTMAGE	9
52454	IRSTMAGE	0
52454	IITRNAGE	9
52454	IRTRNAGE	0
52454	ALCMFU	1
52454	COCMFU	0
52454	BLNTMFU	0
52454	CIGMFU	0
52454	CRKMFU	0
52454	COCMFU	0
52454	HERMFU	0
52454	INHMFU	0
52454	MJMFU	0
52454	SEDMFU	0
52454	ALCREC	3
52454	COCREC	0
52454	BLNTREC	0
52454	CIGREC	0
52454	COCREC	0
52454	HERREC	0
52454	INHREC	0
52454	MJREC	0
52454	SEDREC	0
52454	ALDAYPWK	0
52454	MRDAYPWK	0
52454	CCDAYPWK	0
52454	CRDAYPWK	0
52454	HRDAYPWK	0
52454	HLDAYPWK	0
52454	INDAYPWK	0
52454	PRDAYPWK	0
52454	OXDAYPWK	0
52454	TRDAYPWK	0
52454	STDAYPWK	0
52454	MTDAYPWK	0
52454	SVDAYPWK	0
52454	MTADYPWK	0
52454	MRDAYPWK	0
52454	CIGEVER	2
52454	SNFEVER	2
52454	CHEWEVER	2
52454	PIPEVER	2
52454	ALCEVER	1
52454	MJEVER	2
52454	COCEVER	2
52454	CRKEVER	0
52454	HEREVER	2
52454	INHEVER	0
52454	ANLEVER	0
52454	STMEVER	0
52454	SEDEVER	0
52454	BLNTEVER	2
52454	TRNEVER	0
52455	CG30EST	0
52455	SN30EST	0
52455	CH30EST	0
52455	CI30EST	0
52455	AL30EST	0
52455	MR30EST	0
52455	CC30EST	0
52455	CR30EST	0
52455	HR30EST	0
52455	HL30EST	0
52455	CIG30USE	30
52455	SNF30USE	0
52455	CHW30USE	0
52455	CGR30USE	0
52455	HER30USE	0
52455	HAL30USE	0
52455	IIALCAGE	1
52455	IRALCAGE	13
52455	IIANLAGE	1
52455	IRANLAGE	18
52455	BLNTAGE	17
52455	CIGAGE	16
52455	CRKAGE	0
52455	IRCRKAGE	0
52455	IICRKAGE	9
52455	COCAGE	0
52455	IRCOCAGE	0
52455	IICOCAGE	9
52455	HERAGE	0
52455	IRHERAGE	0
52455	IIHERAGE	9
52455	INHAGE	12
52455	IRINHAGE	12
52455	IIINHAGE	1
52455	MJAGE	16
52455	IIMJAGE	1
52455	IRMJAGE	16
52455	SEDAGE	0
52455	IISEDAGE	9
52455	IRSEDAGE	0
52455	IISTMAGE	1
52455	IRSTMAGE	10
52455	IITRNAGE	9
52455	IRTRNAGE	0
52455	ALCMFU	0
52455	COCMFU	0
52455	BLNTMFU	0
52455	CIGMFU	0
52455	CRKMFU	0
52455	COCMFU	0
52455	HERMFU	0
52455	INHMFU	0
52455	MJMFU	0
52455	SEDMFU	0
52455	ALCREC	1
52455	COCREC	0
52455	BLNTREC	12
52455	CIGREC	1
52455	COCREC	0
52455	HERREC	0
52455	INHREC	3
52455	MJREC	3
52455	SEDREC	0
52455	ALDAYPWK	2
52455	MRDAYPWK	0
52455	CCDAYPWK	0
52455	CRDAYPWK	0
52455	HRDAYPWK	0
52455	HLDAYPWK	0
52455	INDAYPWK	0
52455	PRDAYPWK	0
52455	OXDAYPWK	0
52455	TRDAYPWK	0
52455	STDAYPWK	0
52455	MTDAYPWK	0
52455	SVDAYPWK	0
52455	MTADYPWK	0
52455	MRDAYPWK	0
52455	CIGEVER	1
52455	SNFEVER	1
52455	CHEWEVER	1
52455	PIPEVER	2
52455	ALCEVER	1
52455	MJEVER	1
52455	COCEVER	2
52455	CRKEVER	0
52455	HEREVER	2
52455	INHEVER	1
52455	ANLEVER	1
52455	STMEVER	1
52455	SEDEVER	0
52455	BLNTEVER	1
52455	TRNEVER	0
52456	CG30EST	0
52456	SN30EST	0
52456	CH30EST	0
52456	CI30EST	0
52456	AL30EST	0
52456	MR30EST	0
52456	CC30EST	0
52456	CR30EST	0
52456	HR30EST	0
52456	HL30EST	0
52456	CIG30USE	10
52456	SNF30USE	0
52456	CHW30USE	0
52456	CGR30USE	0
52456	HER30USE	0
52456	HAL30USE	0
52456	IIALCAGE	1
52456	IRALCAGE	10
52456	IIANLAGE	1
52456	IRANLAGE	20
52456	BLNTAGE	40
52456	CIGAGE	15
52456	CRKAGE	0
52456	IRCRKAGE	0
52456	IICRKAGE	9
52456	COCAGE	25
52456	IRCOCAGE	25
52456	IICOCAGE	1
52456	HERAGE	0
52456	IRHERAGE	0
52456	IIHERAGE	9
52456	INHAGE	12
52456	IRINHAGE	12
52456	IIINHAGE	1
52456	MJAGE	18
52456	IIMJAGE	1
52456	IRMJAGE	18
52456	SEDAGE	20
52456	IISEDAGE	1
52456	IRSEDAGE	20
52456	IISTMAGE	1
52456	IRSTMAGE	20
52456	IITRNAGE	1
52456	IRTRNAGE	15
52456	ALCMFU	0
52456	COCMFU	0
52456	BLNTMFU	0
52456	CIGMFU	0
52456	CRKMFU	0
52456	COCMFU	0
52456	HERMFU	0
52456	INHMFU	0
52456	MJMFU	0
52456	SEDMFU	0
52456	ALCREC	3
52456	COCREC	3
52456	BLNTREC	3
52456	CIGREC	1
52456	COCREC	3
52456	HERREC	0
52456	INHREC	3
52456	MJREC	1
52456	SEDREC	1
52456	ALDAYPWK	0
52456	MRDAYPWK	1
52456	CCDAYPWK	0
52456	CRDAYPWK	0
52456	HRDAYPWK	0
52456	HLDAYPWK	0
52456	INDAYPWK	0
52456	PRDAYPWK	1
52456	OXDAYPWK	0
52456	TRDAYPWK	1
52456	STDAYPWK	3
52456	MTDAYPWK	0
52456	SVDAYPWK	1
52456	MTADYPWK	0
52456	MRDAYPWK	1
52456	CIGEVER	1
52456	SNFEVER	1
52456	CHEWEVER	1
52456	PIPEVER	1
52456	ALCEVER	1
52456	MJEVER	1
52456	COCEVER	1
52456	CRKEVER	2
52456	HEREVER	2
52456	INHEVER	1
52456	ANLEVER	1
52456	STMEVER	1
52456	SEDEVER	1
52456	BLNTEVER	1
52456	TRNEVER	1
52457	CG30EST	0
52457	SN30EST	0
52457	CH30EST	0
52457	CI30EST	0
52457	AL30EST	0
52457	MR30EST	0
52457	CC30EST	0
52457	CR30EST	0
52457	HR30EST	0
52457	HL30EST	0
52457	CIG30USE	5
52457	SNF30USE	0
52457	CHW30USE	0
52457	CGR30USE	0
52457	HER30USE	0
52457	HAL30USE	0
52457	IIALCAGE	1
52457	IRALCAGE	16
52457	IIANLAGE	9
52457	IRANLAGE	0
52457	BLNTAGE	19
52457	CIGAGE	0
52457	CRKAGE	0
52457	IRCRKAGE	0
52457	IICRKAGE	9
52457	COCAGE	0
52457	IRCOCAGE	0
52457	IICOCAGE	9
52457	HERAGE	0
52457	IRHERAGE	0
52457	IIHERAGE	9
52457	INHAGE	0
52457	IRINHAGE	0
52457	IIINHAGE	9
52457	MJAGE	17
52457	IIMJAGE	1
52457	IRMJAGE	17
52457	SEDAGE	0
52457	IISEDAGE	9
52457	IRSEDAGE	0
52457	IISTMAGE	9
52457	IRSTMAGE	0
52457	IITRNAGE	9
52457	IRTRNAGE	0
52457	ALCMFU	0
52457	COCMFU	0
52457	BLNTMFU	0
