34375	IRALCYFU	0
34376	ALCYFU	2012
34376	IIALCYFU	1
34376	IRALCYFU	2012
34376	IIANLYFU	9
34376	IRANLYFU	0
34376	BLNTYFU	0
34376	CIGYFU	0
34376	CRKYFU	0
34376	IRCRKYFU	0
34376	IICRKYFU	9
34376	COCYFU	0
34376	IRCOCYFU	0
34376	IICOCYFU	9
34376	HERYFU	0
34376	IRHERYFU	0
34376	IIHERYFU	9
34376	INHYFU	0
34376	IRINHYFU	0
34376	IIINHYFU	9
34376	MJYFU	0
34376	IIMJYFU	9
34376	IRMJYFU	0
34376	SEDYFU	0
34376	IISEDYFU	9
34376	IRSEDYFU	0
34376	IISTMYFU	9
34376	IRSTMYFU	0
34376	IITRNYFU	9
34376	IRTRNYFU	0
34376	ALCYFU	2012
34376	IIALCYFU	1
34376	IRALCYFU	2012
34377	ALCYFU	0
34377	IIALCYFU	3
34377	IRALCYFU	1982
34377	IIANLYFU	9
34377	IRANLYFU	0
34377	BLNTYFU	0
34377	CIGYFU	0
34377	CRKYFU	0
34377	IRCRKYFU	0
34377	IICRKYFU	9
34377	COCYFU	0
34377	IRCOCYFU	0
34377	IICOCYFU	9
34377	HERYFU	0
34377	IRHERYFU	0
34377	IIHERYFU	9
34377	INHYFU	0
34377	IRINHYFU	0
34377	IIINHYFU	9
34377	MJYFU	0
34377	IIMJYFU	9
34377	IRMJYFU	0
34377	SEDYFU	0
34377	IISEDYFU	9
34377	IRSEDYFU	0
34377	IISTMYFU	9
34377	IRSTMYFU	0
34377	IITRNYFU	9
34377	IRTRNYFU	0
34377	ALCYFU	0
34377	IIALCYFU	3
34377	IRALCYFU	1982
34378	ALCYFU	0
34378	IIALCYFU	3
34378	IRALCYFU	2008
34378	IIANLYFU	9
34378	IRANLYFU	0
34378	BLNTYFU	0
34378	CIGYFU	0
34378	CRKYFU	0
34378	IRCRKYFU	0
34378	IICRKYFU	9
34378	COCYFU	0
34378	IRCOCYFU	0
34378	IICOCYFU	9
34378	HERYFU	0
34378	IRHERYFU	0
34378	IIHERYFU	9
34378	INHYFU	0
34378	IRINHYFU	0
34378	IIINHYFU	9
34378	MJYFU	0
34378	IIMJYFU	9
34378	IRMJYFU	0
34378	SEDYFU	0
34378	IISEDYFU	9
34378	IRSEDYFU	0
34378	IISTMYFU	9
34378	IRSTMYFU	0
34378	IITRNYFU	9
34378	IRTRNYFU	0
34378	ALCYFU	0
34378	IIALCYFU	3
34378	IRALCYFU	2008
34379	ALCYFU	2012
34379	IIALCYFU	1
34379	IRALCYFU	2012
34379	IIANLYFU	9
34379	IRANLYFU	0
34379	BLNTYFU	0
34379	CIGYFU	0
34379	CRKYFU	0
34379	IRCRKYFU	0
34379	IICRKYFU	9
34379	COCYFU	0
34379	IRCOCYFU	0
34379	IICOCYFU	9
34379	HERYFU	0
34379	IRHERYFU	0
34379	IIHERYFU	9
34379	INHYFU	0
34379	IRINHYFU	0
34379	IIINHYFU	9
34379	MJYFU	0
34379	IIMJYFU	9
34379	IRMJYFU	0
34379	SEDYFU	0
34379	IISEDYFU	9
34379	IRSEDYFU	0
34379	IISTMYFU	9
34379	IRSTMYFU	0
34379	IITRNYFU	9
34379	IRTRNYFU	0
34379	ALCYFU	2012
34379	IIALCYFU	1
34379	IRALCYFU	2012
34380	ALCYFU	0
34380	IIALCYFU	3
34380	IRALCYFU	2008
34380	IIANLYFU	9
34380	IRANLYFU	0
34380	BLNTYFU	0
34380	CIGYFU	0
34380	CRKYFU	0
34380	IRCRKYFU	0
34380	IICRKYFU	9
34380	COCYFU	0
34380	IRCOCYFU	0
34380	IICOCYFU	9
34380	HERYFU	0
34380	IRHERYFU	0
34380	IIHERYFU	9
34380	INHYFU	0
34380	IRINHYFU	0
34380	IIINHYFU	9
34380	MJYFU	0
34380	IIMJYFU	9
34380	IRMJYFU	0
34380	SEDYFU	0
34380	IISEDYFU	9
34380	IRSEDYFU	0
34380	IISTMYFU	9
34380	IRSTMYFU	0
34380	IITRNYFU	9
34380	IRTRNYFU	0
34380	ALCYFU	0
34380	IIALCYFU	3
34380	IRALCYFU	2008
34381	ALCYFU	0
34381	IIALCYFU	9
34381	IRALCYFU	0
34381	IIANLYFU	9
34381	IRANLYFU	0
34381	BLNTYFU	0
34381	CIGYFU	0
34381	CRKYFU	0
34381	IRCRKYFU	0
34381	IICRKYFU	9
34381	COCYFU	0
34381	IRCOCYFU	0
34381	IICOCYFU	9
34381	HERYFU	0
34381	IRHERYFU	0
34381	IIHERYFU	9
34381	INHYFU	0
34381	IRINHYFU	0
34381	IIINHYFU	9
34381	MJYFU	0
34381	IIMJYFU	9
34381	IRMJYFU	0
34381	SEDYFU	0
34381	IISEDYFU	9
34381	IRSEDYFU	0
34381	IISTMYFU	9
34381	IRSTMYFU	0
34381	IITRNYFU	9
34381	IRTRNYFU	0
34381	ALCYFU	0
34381	IIALCYFU	9
34381	IRALCYFU	0
34382	ALCYFU	0
34382	IIALCYFU	3
34382	IRALCYFU	1980
34382	IIANLYFU	9
34382	IRANLYFU	0
34382	BLNTYFU	0
34382	CIGYFU	0
34382	CRKYFU	0
34382	IRCRKYFU	0
34382	IICRKYFU	9
34382	COCYFU	0
34382	IRCOCYFU	0
34382	IICOCYFU	9
34382	HERYFU	0
34382	IRHERYFU	0
34382	IIHERYFU	9
34382	INHYFU	0
34382	IRINHYFU	0
34382	IIINHYFU	9
34382	MJYFU	0
34382	IIMJYFU	3
34382	IRMJYFU	1988
34382	SEDYFU	0
34382	IISEDYFU	9
34382	IRSEDYFU	0
34382	IISTMYFU	9
34382	IRSTMYFU	0
34382	IITRNYFU	9
34382	IRTRNYFU	0
34382	ALCYFU	0
34382	IIALCYFU	3
34382	IRALCYFU	1980
34383	ALCYFU	0
34383	IIALCYFU	3
34383	IRALCYFU	2011
34383	IIANLYFU	3
34383	IRANLYFU	2011
34383	BLNTYFU	2012
34383	CIGYFU	0
34383	CRKYFU	0
34383	IRCRKYFU	0
34383	IICRKYFU	9
34383	COCYFU	0
34383	IRCOCYFU	0
34383	IICOCYFU	9
34383	HERYFU	0
34383	IRHERYFU	0
34383	IIHERYFU	9
34383	INHYFU	0
34383	IRINHYFU	2007
34383	IIINHYFU	3
34383	MJYFU	0
34383	IIMJYFU	3
34383	IRMJYFU	2010
34383	SEDYFU	0
34383	IISEDYFU	9
34383	IRSEDYFU	0
34383	IISTMYFU	9
34383	IRSTMYFU	0
34383	IITRNYFU	9
34383	IRTRNYFU	0
34383	ALCYFU	0
34383	IIALCYFU	3
34383	IRALCYFU	2011
34384	ALCYFU	0
34384	IIALCYFU	3
34384	IRALCYFU	2005
34384	IIANLYFU	9
34384	IRANLYFU	0
34384	BLNTYFU	0
34384	CIGYFU	0
34384	CRKYFU	0
34384	IRCRKYFU	0
34384	IICRKYFU	9
34384	COCYFU	0
34384	IRCOCYFU	0
34384	IICOCYFU	9
34384	HERYFU	0
34384	IRHERYFU	0
34384	IIHERYFU	9
34384	INHYFU	0
34384	IRINHYFU	0
34384	IIINHYFU	9
34384	MJYFU	0
34384	IIMJYFU	9
34384	IRMJYFU	0
34384	SEDYFU	0
34384	IISEDYFU	9
34384	IRSEDYFU	0
34384	IISTMYFU	9
34384	IRSTMYFU	0
34384	IITRNYFU	9
34384	IRTRNYFU	0
34384	ALCYFU	0
34384	IIALCYFU	3
34384	IRALCYFU	2005
34385	ALCYFU	0
34385	IIALCYFU	3
34385	IRALCYFU	2007
34385	IIANLYFU	9
34385	IRANLYFU	0
34385	BLNTYFU	0
34385	CIGYFU	0
34385	CRKYFU	0
34385	IRCRKYFU	0
34385	IICRKYFU	9
34385	COCYFU	0
34385	IRCOCYFU	0
34385	IICOCYFU	9
34385	HERYFU	0
34385	IRHERYFU	0
34385	IIHERYFU	9
34385	INHYFU	0
34385	IRINHYFU	0
34385	IIINHYFU	9
34385	MJYFU	0
34385	IIMJYFU	3
34385	IRMJYFU	2010
34385	SEDYFU	0
34385	IISEDYFU	9
34385	IRSEDYFU	0
34385	IISTMYFU	9
34385	IRSTMYFU	0
34385	IITRNYFU	9
34385	IRTRNYFU	0
34385	ALCYFU	0
34385	IIALCYFU	3
34385	IRALCYFU	2007
34386	ALCYFU	0
34386	IIALCYFU	3
34386	IRALCYFU	1988
34386	IIANLYFU	9
34386	IRANLYFU	0
34386	BLNTYFU	0
34386	CIGYFU	0
34386	CRKYFU	0
34386	IRCRKYFU	0
34386	IICRKYFU	9
34386	COCYFU	0
34386	IRCOCYFU	0
34386	IICOCYFU	9
34386	HERYFU	0
34386	IRHERYFU	0
34386	IIHERYFU	9
34386	INHYFU	0
34386	IRINHYFU	0
34386	IIINHYFU	9
34386	MJYFU	0
34386	IIMJYFU	3
34386	IRMJYFU	1985
34386	SEDYFU	0
34386	IISEDYFU	9
34386	IRSEDYFU	0
34386	IISTMYFU	9
34386	IRSTMYFU	0
34386	IITRNYFU	9
34386	IRTRNYFU	0
34386	ALCYFU	0
34386	IIALCYFU	3
34386	IRALCYFU	1988
34387	ALCYFU	0
34387	IIALCYFU	9
34387	IRALCYFU	0
34387	IIANLYFU	9
34387	IRANLYFU	0
34387	BLNTYFU	0
34387	CIGYFU	0
34387	CRKYFU	0
34387	IRCRKYFU	0
34387	IICRKYFU	9
34387	COCYFU	0
34387	IRCOCYFU	0
34387	IICOCYFU	9
34387	HERYFU	0
34387	IRHERYFU	0
34387	IIHERYFU	9
34387	INHYFU	0
34387	IRINHYFU	0
34387	IIINHYFU	9
34387	MJYFU	0
34387	IIMJYFU	9
34387	IRMJYFU	0
34387	SEDYFU	0
34387	IISEDYFU	9
34387	IRSEDYFU	0
34387	IISTMYFU	9
34387	IRSTMYFU	0
34387	IITRNYFU	9
34387	IRTRNYFU	0
34387	ALCYFU	0
34387	IIALCYFU	9
34387	IRALCYFU	0
34388	ALCYFU	0
34388	IIALCYFU	9
34388	IRALCYFU	0
34388	IIANLYFU	9
34388	IRANLYFU	0
34388	BLNTYFU	0
34388	CIGYFU	0
34388	CRKYFU	0
34388	IRCRKYFU	0
34388	IICRKYFU	9
34388	COCYFU	0
34388	IRCOCYFU	0
34388	IICOCYFU	9
34388	HERYFU	0
34388	IRHERYFU	0
34388	IIHERYFU	9
34388	INHYFU	0
34388	IRINHYFU	0
34388	IIINHYFU	9
34388	MJYFU	0
34388	IIMJYFU	9
34388	IRMJYFU	0
34388	SEDYFU	0
34388	IISEDYFU	9
34388	IRSEDYFU	0
34388	IISTMYFU	9
34388	IRSTMYFU	0
34388	IITRNYFU	9
34388	IRTRNYFU	0
34388	ALCYFU	0
34388	IIALCYFU	9
34388	IRALCYFU	0
34389	ALCYFU	0
34389	IIALCYFU	3
34389	IRALCYFU	2003
34389	IIANLYFU	9
34389	IRANLYFU	0
34389	BLNTYFU	0
34389	CIGYFU	0
34389	CRKYFU	0
34389	IRCRKYFU	0
34389	IICRKYFU	9
34389	COCYFU	0
34389	IRCOCYFU	0
34389	IICOCYFU	9
34389	HERYFU	0
34389	IRHERYFU	0
34389	IIHERYFU	9
34389	INHYFU	0
34389	IRINHYFU	0
34389	IIINHYFU	9
