10376	HERYRTOT	0
10376	HALYRTOT	0
10376	INHYRTOT	0
10376	ANLYRTOT	0
10376	OXYYRTOT	0
10376	TRNYRTOT	0
10376	STMYRTOT	0
10376	MTHYRTOT	0
10376	SEDYRTOT	0
10377	ALCYRTOT	0
10377	MJYRTOT	0
10377	COCYRTOT	0
10377	CRKYRTOT	0
10377	HERYRTOT	0
10377	HALYRTOT	0
10377	INHYRTOT	0
10377	ANLYRTOT	0
10377	OXYYRTOT	0
10377	TRNYRTOT	0
10377	STMYRTOT	0
10377	MTHYRTOT	0
10377	SEDYRTOT	0
10378	ALCYRTOT	0
10378	MJYRTOT	0
10378	COCYRTOT	0
10378	CRKYRTOT	0
10378	HERYRTOT	0
10378	HALYRTOT	0
10378	INHYRTOT	0
10378	ANLYRTOT	0
10378	OXYYRTOT	0
10378	TRNYRTOT	0
10378	STMYRTOT	0
10378	MTHYRTOT	0
10378	SEDYRTOT	0
10379	ALCYRTOT	0
10379	MJYRTOT	0
10379	COCYRTOT	0
10379	CRKYRTOT	0
10379	HERYRTOT	0
10379	HALYRTOT	0
10379	INHYRTOT	0
10379	ANLYRTOT	0
10379	OXYYRTOT	0
10379	TRNYRTOT	0
10379	STMYRTOT	0
10379	MTHYRTOT	0
10379	SEDYRTOT	0
10380	ALCYRTOT	0
10380	MJYRTOT	0
10380	COCYRTOT	0
10380	CRKYRTOT	0
10380	HERYRTOT	0
10380	HALYRTOT	0
10380	INHYRTOT	0
10380	ANLYRTOT	0
10380	OXYYRTOT	0
10380	TRNYRTOT	0
10380	STMYRTOT	0
10380	MTHYRTOT	0
10380	SEDYRTOT	0
10381	ALCYRTOT	156
10381	MJYRTOT	0
10381	COCYRTOT	0
10381	CRKYRTOT	0
10381	HERYRTOT	0
10381	HALYRTOT	0
10381	INHYRTOT	0
10381	ANLYRTOT	0
10381	OXYYRTOT	0
10381	TRNYRTOT	0
10381	STMYRTOT	0
10381	MTHYRTOT	0
10381	SEDYRTOT	0
10382	ALCYRTOT	0
10382	MJYRTOT	0
10382	COCYRTOT	0
10382	CRKYRTOT	0
10382	HERYRTOT	0
10382	HALYRTOT	0
10382	INHYRTOT	0
10382	ANLYRTOT	0
10382	OXYYRTOT	0
10382	TRNYRTOT	0
10382	STMYRTOT	0
10382	MTHYRTOT	0
10382	SEDYRTOT	0
10383	ALCYRTOT	0
10383	MJYRTOT	0
10383	COCYRTOT	0
10383	CRKYRTOT	0
10383	HERYRTOT	0
10383	HALYRTOT	0
10383	INHYRTOT	0
10383	ANLYRTOT	0
10383	OXYYRTOT	0
10383	TRNYRTOT	0
10383	STMYRTOT	0
10383	MTHYRTOT	0
10383	SEDYRTOT	0
10384	ALCYRTOT	5
10384	MJYRTOT	0
10384	COCYRTOT	0
10384	CRKYRTOT	0
10384	HERYRTOT	0
10384	HALYRTOT	0
10384	INHYRTOT	0
10384	ANLYRTOT	0
10384	OXYYRTOT	0
10384	TRNYRTOT	0
10384	STMYRTOT	0
10384	MTHYRTOT	0
10384	SEDYRTOT	0
10385	ALCYRTOT	104
10385	MJYRTOT	0
10385	COCYRTOT	0
10385	CRKYRTOT	0
10385	HERYRTOT	0
10385	HALYRTOT	0
10385	INHYRTOT	0
10385	ANLYRTOT	0
10385	OXYYRTOT	0
10385	TRNYRTOT	0
10385	STMYRTOT	0
10385	MTHYRTOT	0
10385	SEDYRTOT	0
10386	ALCYRTOT	0
10386	MJYRTOT	0
10386	COCYRTOT	0
10386	CRKYRTOT	0
10386	HERYRTOT	0
10386	HALYRTOT	0
10386	INHYRTOT	0
10386	ANLYRTOT	0
10386	OXYYRTOT	0
10386	TRNYRTOT	0
10386	STMYRTOT	0
10386	MTHYRTOT	0
10386	SEDYRTOT	0
10387	ALCYRTOT	0
10387	MJYRTOT	0
10387	COCYRTOT	0
10387	CRKYRTOT	0
10387	HERYRTOT	0
10387	HALYRTOT	0
10387	INHYRTOT	0
10387	ANLYRTOT	0
10387	OXYYRTOT	0
10387	TRNYRTOT	0
10387	STMYRTOT	0
10387	MTHYRTOT	0
10387	SEDYRTOT	0
10388	ALCYRTOT	1
10388	MJYRTOT	0
10388	COCYRTOT	0
10388	CRKYRTOT	0
10388	HERYRTOT	0
10388	HALYRTOT	0
10388	INHYRTOT	0
10388	ANLYRTOT	0
10388	OXYYRTOT	0
10388	TRNYRTOT	0
10388	STMYRTOT	0
10388	MTHYRTOT	0
10388	SEDYRTOT	0
10389	ALCYRTOT	0
10389	MJYRTOT	0
10389	COCYRTOT	0
10389	CRKYRTOT	0
10389	HERYRTOT	0
10389	HALYRTOT	0
10389	INHYRTOT	0
10389	ANLYRTOT	0
10389	OXYYRTOT	0
10389	TRNYRTOT	0
10389	STMYRTOT	0
10389	MTHYRTOT	0
10389	SEDYRTOT	0
10390	ALCYRTOT	0
10390	MJYRTOT	13
10390	COCYRTOT	0
10390	CRKYRTOT	0
10390	HERYRTOT	0
10390	HALYRTOT	0
10390	INHYRTOT	0
10390	ANLYRTOT	0
10390	OXYYRTOT	0
10390	TRNYRTOT	0
10390	STMYRTOT	0
10390	MTHYRTOT	0
10390	SEDYRTOT	0
10391	ALCYRTOT	1
10391	MJYRTOT	0
10391	COCYRTOT	0
10391	CRKYRTOT	0
10391	HERYRTOT	0
10391	HALYRTOT	0
10391	INHYRTOT	0
10391	ANLYRTOT	0
10391	OXYYRTOT	0
10391	TRNYRTOT	0
10391	STMYRTOT	0
10391	MTHYRTOT	0
10391	SEDYRTOT	0
10392	ALCYRTOT	12
10392	MJYRTOT	0
10392	COCYRTOT	0
10392	CRKYRTOT	0
10392	HERYRTOT	0
10392	HALYRTOT	0
10392	INHYRTOT	0
10392	ANLYRTOT	0
10392	OXYYRTOT	0
10392	TRNYRTOT	0
10392	STMYRTOT	0
10392	MTHYRTOT	0
10392	SEDYRTOT	0
10393	ALCYRTOT	24
10393	MJYRTOT	52
10393	COCYRTOT	0
10393	CRKYRTOT	0
10393	HERYRTOT	0
10393	HALYRTOT	0
10393	INHYRTOT	0
10393	ANLYRTOT	0
10393	OXYYRTOT	0
10393	TRNYRTOT	0
10393	STMYRTOT	0
10393	MTHYRTOT	0
10393	SEDYRTOT	0
10394	ALCYRTOT	3
10394	MJYRTOT	364
10394	COCYRTOT	0
10394	CRKYRTOT	0
10394	HERYRTOT	0
10394	HALYRTOT	0
10394	INHYRTOT	0
10394	ANLYRTOT	0
10394	OXYYRTOT	0
10394	TRNYRTOT	0
10394	STMYRTOT	0
10394	MTHYRTOT	0
10394	SEDYRTOT	0
10395	ALCYRTOT	18
10395	MJYRTOT	0
10395	COCYRTOT	0
10395	CRKYRTOT	0
10395	HERYRTOT	0
10395	HALYRTOT	0
10395	INHYRTOT	0
10395	ANLYRTOT	0
10395	OXYYRTOT	0
10395	TRNYRTOT	0
10395	STMYRTOT	0
10395	MTHYRTOT	0
10395	SEDYRTOT	0
10396	ALCYRTOT	36
10396	MJYRTOT	0
10396	COCYRTOT	0
10396	CRKYRTOT	0
10396	HERYRTOT	0
10396	HALYRTOT	0
10396	INHYRTOT	0
10396	ANLYRTOT	0
10396	OXYYRTOT	0
10396	TRNYRTOT	0
10396	STMYRTOT	0
10396	MTHYRTOT	0
10396	SEDYRTOT	0
10397	ALCYRTOT	48
10397	MJYRTOT	0
10397	COCYRTOT	0
10397	CRKYRTOT	0
10397	HERYRTOT	0
10397	HALYRTOT	0
10397	INHYRTOT	0
10397	ANLYRTOT	0
10397	OXYYRTOT	0
10397	TRNYRTOT	0
10397	STMYRTOT	0
10397	MTHYRTOT	0
10397	SEDYRTOT	0
10398	ALCYRTOT	0
10398	MJYRTOT	0
10398	COCYRTOT	0
10398	CRKYRTOT	0
10398	HERYRTOT	0
10398	HALYRTOT	0
10398	INHYRTOT	0
10398	ANLYRTOT	0
10398	OXYYRTOT	0
10398	TRNYRTOT	0
10398	STMYRTOT	0
10398	MTHYRTOT	0
10398	SEDYRTOT	0
10399	ALCYRTOT	36
10399	MJYRTOT	0
10399	COCYRTOT	0
10399	CRKYRTOT	0
10399	HERYRTOT	0
10399	HALYRTOT	0
10399	INHYRTOT	0
10399	ANLYRTOT	0
10399	OXYYRTOT	0
10399	TRNYRTOT	0
10399	STMYRTOT	0
10399	MTHYRTOT	0
10399	SEDYRTOT	0
10400	ALCYRTOT	104
10400	MJYRTOT	0
10400	COCYRTOT	0
10400	CRKYRTOT	0
10400	HERYRTOT	0
10400	HALYRTOT	0
10400	INHYRTOT	0
10400	ANLYRTOT	0
10400	OXYYRTOT	0
10400	TRNYRTOT	0
10400	STMYRTOT	0
10400	MTHYRTOT	0
10400	SEDYRTOT	0
10401	ALCYRTOT	156
10401	MJYRTOT	0
10401	COCYRTOT	0
10401	CRKYRTOT	0
10401	HERYRTOT	0
10401	HALYRTOT	0
10401	INHYRTOT	0
10401	ANLYRTOT	0
10401	OXYYRTOT	0
10401	TRNYRTOT	0
10401	STMYRTOT	0
10401	MTHYRTOT	0
10401	SEDYRTOT	0
10402	ALCYRTOT	24
10402	MJYRTOT	0
10402	COCYRTOT	0
10402	CRKYRTOT	0
10402	HERYRTOT	0
10402	HALYRTOT	0
10402	INHYRTOT	0
10402	ANLYRTOT	0
10402	OXYYRTOT	0
