27188	IIHERYFU	9
27188	INHYFU	0
27188	IRINHYFU	0
27188	IIINHYFU	9
27188	MJYFU	0
27188	IIMJYFU	9
27188	IRMJYFU	0
27188	SEDYFU	0
27188	IISEDYFU	9
27188	IRSEDYFU	0
27188	IISTMYFU	9
27188	IRSTMYFU	0
27188	IITRNYFU	9
27188	IRTRNYFU	0
27188	ALCYFU	0
27188	IIALCYFU	3
27188	IRALCYFU	2005
27189	ALCYFU	0
27189	IIALCYFU	3
27189	IRALCYFU	1988
27189	IIANLYFU	9
27189	IRANLYFU	0
27189	BLNTYFU	0
27189	CIGYFU	0
27189	CRKYFU	0
27189	IRCRKYFU	0
27189	IICRKYFU	9
27189	COCYFU	0
27189	IRCOCYFU	0
27189	IICOCYFU	9
27189	HERYFU	0
27189	IRHERYFU	0
27189	IIHERYFU	9
27189	INHYFU	0
27189	IRINHYFU	0
27189	IIINHYFU	9
27189	MJYFU	0
27189	IIMJYFU	9
27189	IRMJYFU	0
27189	SEDYFU	0
27189	IISEDYFU	9
27189	IRSEDYFU	0
27189	IISTMYFU	9
27189	IRSTMYFU	0
27189	IITRNYFU	9
27189	IRTRNYFU	0
27189	ALCYFU	0
27189	IIALCYFU	3
27189	IRALCYFU	1988
27190	ALCYFU	0
27190	IIALCYFU	3
27190	IRALCYFU	2000
27190	IIANLYFU	9
27190	IRANLYFU	0
27190	BLNTYFU	0
27190	CIGYFU	0
27190	CRKYFU	0
27190	IRCRKYFU	0
27190	IICRKYFU	9
27190	COCYFU	0
27190	IRCOCYFU	0
27190	IICOCYFU	9
27190	HERYFU	0
27190	IRHERYFU	0
27190	IIHERYFU	9
27190	INHYFU	0
27190	IRINHYFU	0
27190	IIINHYFU	9
27190	MJYFU	0
27190	IIMJYFU	3
27190	IRMJYFU	2000
27190	SEDYFU	0
27190	IISEDYFU	9
27190	IRSEDYFU	0
27190	IISTMYFU	9
27190	IRSTMYFU	0
27190	IITRNYFU	9
27190	IRTRNYFU	0
27190	ALCYFU	0
27190	IIALCYFU	3
27190	IRALCYFU	2000
27191	ALCYFU	0
27191	IIALCYFU	3
27191	IRALCYFU	2012
27191	IIANLYFU	9
27191	IRANLYFU	0
27191	BLNTYFU	0
27191	CIGYFU	0
27191	CRKYFU	0
27191	IRCRKYFU	0
27191	IICRKYFU	9
27191	COCYFU	0
27191	IRCOCYFU	0
27191	IICOCYFU	9
27191	HERYFU	0
27191	IRHERYFU	0
27191	IIHERYFU	9
27191	INHYFU	0
27191	IRINHYFU	0
27191	IIINHYFU	9
27191	MJYFU	0
27191	IIMJYFU	3
27191	IRMJYFU	2012
27191	SEDYFU	0
27191	IISEDYFU	9
27191	IRSEDYFU	0
27191	IISTMYFU	9
27191	IRSTMYFU	0
27191	IITRNYFU	9
27191	IRTRNYFU	0
27191	ALCYFU	0
27191	IIALCYFU	3
27191	IRALCYFU	2012
27192	ALCYFU	0
27192	IIALCYFU	3
27192	IRALCYFU	1992
27192	IIANLYFU	9
27192	IRANLYFU	0
27192	BLNTYFU	0
27192	CIGYFU	0
27192	CRKYFU	0
27192	IRCRKYFU	0
27192	IICRKYFU	9
27192	COCYFU	0
27192	IRCOCYFU	0
27192	IICOCYFU	9
27192	HERYFU	0
27192	IRHERYFU	0
27192	IIHERYFU	9
27192	INHYFU	0
27192	IRINHYFU	0
27192	IIINHYFU	9
27192	MJYFU	0
27192	IIMJYFU	3
27192	IRMJYFU	1998
27192	SEDYFU	0
27192	IISEDYFU	9
27192	IRSEDYFU	0
27192	IISTMYFU	9
27192	IRSTMYFU	0
27192	IITRNYFU	9
27192	IRTRNYFU	0
27192	ALCYFU	0
27192	IIALCYFU	3
27192	IRALCYFU	1992
27193	ALCYFU	0
27193	IIALCYFU	3
27193	IRALCYFU	2005
27193	IIANLYFU	9
27193	IRANLYFU	0
27193	BLNTYFU	0
27193	CIGYFU	2012
27193	CRKYFU	0
27193	IRCRKYFU	0
27193	IICRKYFU	9
27193	COCYFU	0
27193	IRCOCYFU	0
27193	IICOCYFU	9
27193	HERYFU	0
27193	IRHERYFU	0
27193	IIHERYFU	9
27193	INHYFU	0
27193	IRINHYFU	0
27193	IIINHYFU	9
27193	MJYFU	0
27193	IIMJYFU	3
27193	IRMJYFU	2012
27193	SEDYFU	0
27193	IISEDYFU	9
27193	IRSEDYFU	0
27193	IISTMYFU	9
27193	IRSTMYFU	0
27193	IITRNYFU	9
27193	IRTRNYFU	0
27193	ALCYFU	0
27193	IIALCYFU	3
27193	IRALCYFU	2005
27194	ALCYFU	0
27194	IIALCYFU	9
27194	IRALCYFU	0
27194	IIANLYFU	9
27194	IRANLYFU	0
27194	BLNTYFU	0
27194	CIGYFU	0
27194	CRKYFU	0
27194	IRCRKYFU	0
27194	IICRKYFU	9
27194	COCYFU	0
27194	IRCOCYFU	0
27194	IICOCYFU	9
27194	HERYFU	0
27194	IRHERYFU	0
27194	IIHERYFU	9
27194	INHYFU	0
27194	IRINHYFU	0
27194	IIINHYFU	9
27194	MJYFU	0
27194	IIMJYFU	9
27194	IRMJYFU	0
27194	SEDYFU	0
27194	IISEDYFU	9
27194	IRSEDYFU	0
27194	IISTMYFU	9
27194	IRSTMYFU	0
27194	IITRNYFU	9
27194	IRTRNYFU	0
27194	ALCYFU	0
27194	IIALCYFU	9
27194	IRALCYFU	0
27195	ALCYFU	0
27195	IIALCYFU	3
27195	IRALCYFU	2005
27195	IIANLYFU	9
27195	IRANLYFU	0
27195	BLNTYFU	0
27195	CIGYFU	0
27195	CRKYFU	0
27195	IRCRKYFU	0
27195	IICRKYFU	9
27195	COCYFU	0
27195	IRCOCYFU	0
27195	IICOCYFU	9
27195	HERYFU	0
27195	IRHERYFU	0
27195	IIHERYFU	9
27195	INHYFU	0
27195	IRINHYFU	0
27195	IIINHYFU	9
27195	MJYFU	0
27195	IIMJYFU	9
27195	IRMJYFU	0
27195	SEDYFU	0
27195	IISEDYFU	9
27195	IRSEDYFU	0
27195	IISTMYFU	9
27195	IRSTMYFU	0
27195	IITRNYFU	9
27195	IRTRNYFU	0
27195	ALCYFU	0
27195	IIALCYFU	3
27195	IRALCYFU	2005
27196	ALCYFU	0
27196	IIALCYFU	9
27196	IRALCYFU	0
27196	IIANLYFU	9
27196	IRANLYFU	0
27196	BLNTYFU	0
27196	CIGYFU	0
27196	CRKYFU	0
27196	IRCRKYFU	0
27196	IICRKYFU	9
27196	COCYFU	0
27196	IRCOCYFU	0
27196	IICOCYFU	9
27196	HERYFU	0
27196	IRHERYFU	0
27196	IIHERYFU	9
27196	INHYFU	0
27196	IRINHYFU	0
27196	IIINHYFU	9
27196	MJYFU	0
27196	IIMJYFU	9
27196	IRMJYFU	0
27196	SEDYFU	0
27196	IISEDYFU	9
27196	IRSEDYFU	0
27196	IISTMYFU	9
27196	IRSTMYFU	0
27196	IITRNYFU	9
27196	IRTRNYFU	0
27196	ALCYFU	0
27196	IIALCYFU	9
27196	IRALCYFU	0
27197	ALCYFU	0
27197	IIALCYFU	3
27197	IRALCYFU	2009
27197	IIANLYFU	9
27197	IRANLYFU	0
27197	BLNTYFU	0
27197	CIGYFU	0
27197	CRKYFU	0
27197	IRCRKYFU	0
27197	IICRKYFU	9
27197	COCYFU	0
27197	IRCOCYFU	0
27197	IICOCYFU	9
27197	HERYFU	0
27197	IRHERYFU	0
27197	IIHERYFU	9
27197	INHYFU	0
27197	IRINHYFU	0
27197	IIINHYFU	9
27197	MJYFU	0
27197	IIMJYFU	9
27197	IRMJYFU	0
27197	SEDYFU	0
27197	IISEDYFU	9
27197	IRSEDYFU	0
27197	IISTMYFU	9
27197	IRSTMYFU	0
27197	IITRNYFU	9
27197	IRTRNYFU	0
27197	ALCYFU	0
27197	IIALCYFU	3
27197	IRALCYFU	2009
27198	ALCYFU	0
27198	IIALCYFU	9
27198	IRALCYFU	0
27198	IIANLYFU	9
27198	IRANLYFU	0
27198	BLNTYFU	0
27198	CIGYFU	0
27198	CRKYFU	0
27198	IRCRKYFU	0
27198	IICRKYFU	9
