51590	CRKAGE	0
51590	IRCRKAGE	0
51590	IICRKAGE	9
51590	COCAGE	0
51590	IRCOCAGE	0
51590	IICOCAGE	9
51590	HERAGE	0
51590	IRHERAGE	0
51590	IIHERAGE	9
51590	INHAGE	0
51590	IRINHAGE	0
51590	IIINHAGE	9
51590	MJAGE	0
51590	IIMJAGE	9
51590	IRMJAGE	0
51590	SEDAGE	0
51590	IISEDAGE	9
51590	IRSEDAGE	0
51590	IISTMAGE	9
51590	IRSTMAGE	0
51590	IITRNAGE	9
51590	IRTRNAGE	0
51590	ALCMFU	0
51590	COCMFU	0
51590	BLNTMFU	0
51590	CIGMFU	0
51590	CRKMFU	0
51590	COCMFU	0
51590	HERMFU	0
51590	INHMFU	0
51590	MJMFU	0
51590	SEDMFU	0
51590	ALCREC	2
51590	COCREC	0
51590	BLNTREC	0
51590	CIGREC	0
51590	COCREC	0
51590	HERREC	0
51590	INHREC	0
51590	MJREC	0
51590	SEDREC	0
51590	ALDAYPWK	0
51590	MRDAYPWK	0
51590	CCDAYPWK	0
51590	CRDAYPWK	0
51590	HRDAYPWK	0
51590	HLDAYPWK	0
51590	INDAYPWK	0
51590	PRDAYPWK	0
51590	OXDAYPWK	0
51590	TRDAYPWK	0
51590	STDAYPWK	0
51590	MTDAYPWK	0
51590	SVDAYPWK	0
51590	MTADYPWK	0
51590	MRDAYPWK	0
51590	CIGEVER	2
51590	SNFEVER	2
51590	CHEWEVER	2
51590	PIPEVER	2
51590	ALCEVER	1
51590	MJEVER	2
51590	COCEVER	2
51590	CRKEVER	0
51590	HEREVER	2
51590	INHEVER	0
51590	ANLEVER	0
51590	STMEVER	0
51590	SEDEVER	0
51590	BLNTEVER	2
51590	TRNEVER	0
51591	CG30EST	0
51591	SN30EST	0
51591	CH30EST	0
51591	CI30EST	0
51591	AL30EST	0
51591	MR30EST	0
51591	CC30EST	0
51591	CR30EST	0
51591	HR30EST	0
51591	HL30EST	0
51591	CIG30USE	0
51591	SNF30USE	0
51591	CHW30USE	0
51591	CGR30USE	0
51591	HER30USE	0
51591	HAL30USE	0
51591	IIALCAGE	9
51591	IRALCAGE	0
51591	IIANLAGE	9
51591	IRANLAGE	0
51591	BLNTAGE	0
51591	CIGAGE	0
51591	CRKAGE	0
51591	IRCRKAGE	0
51591	IICRKAGE	9
51591	COCAGE	0
51591	IRCOCAGE	0
51591	IICOCAGE	9
51591	HERAGE	0
51591	IRHERAGE	0
51591	IIHERAGE	9
51591	INHAGE	0
51591	IRINHAGE	0
51591	IIINHAGE	9
51591	MJAGE	0
51591	IIMJAGE	9
51591	IRMJAGE	0
51591	SEDAGE	0
51591	IISEDAGE	9
51591	IRSEDAGE	0
51591	IISTMAGE	9
51591	IRSTMAGE	0
51591	IITRNAGE	9
51591	IRTRNAGE	0
51591	ALCMFU	0
51591	COCMFU	0
51591	BLNTMFU	0
51591	CIGMFU	0
51591	CRKMFU	0
51591	COCMFU	0
51591	HERMFU	0
51591	INHMFU	0
51591	MJMFU	0
51591	SEDMFU	0
51591	ALCREC	0
51591	COCREC	0
51591	BLNTREC	0
51591	CIGREC	0
51591	COCREC	0
51591	HERREC	0
51591	INHREC	0
51591	MJREC	0
51591	SEDREC	0
51591	ALDAYPWK	0
51591	MRDAYPWK	0
51591	CCDAYPWK	0
51591	CRDAYPWK	0
51591	HRDAYPWK	0
51591	HLDAYPWK	0
51591	INDAYPWK	0
51591	PRDAYPWK	0
51591	OXDAYPWK	0
51591	TRDAYPWK	0
51591	STDAYPWK	0
51591	MTDAYPWK	0
51591	SVDAYPWK	0
51591	MTADYPWK	0
51591	MRDAYPWK	0
51591	CIGEVER	2
51591	SNFEVER	2
51591	CHEWEVER	2
51591	PIPEVER	2
51591	ALCEVER	2
51591	MJEVER	2
51591	COCEVER	2
51591	CRKEVER	0
51591	HEREVER	2
51591	INHEVER	0
51591	ANLEVER	0
51591	STMEVER	0
51591	SEDEVER	0
51591	BLNTEVER	2
51591	TRNEVER	0
51592	CG30EST	0
51592	SN30EST	0
51592	CH30EST	0
51592	CI30EST	0
51592	AL30EST	0
51592	MR30EST	0
51592	CC30EST	0
51592	CR30EST	0
51592	HR30EST	0
51592	HL30EST	0
51592	CIG30USE	0
51592	SNF30USE	0
51592	CHW30USE	0
51592	CGR30USE	0
51592	HER30USE	0
51592	HAL30USE	0
51592	IIALCAGE	1
51592	IRALCAGE	21
51592	IIANLAGE	1
51592	IRANLAGE	20
51592	BLNTAGE	22
51592	CIGAGE	0
51592	CRKAGE	0
51592	IRCRKAGE	0
51592	IICRKAGE	9
51592	COCAGE	0
51592	IRCOCAGE	0
51592	IICOCAGE	9
51592	HERAGE	0
51592	IRHERAGE	0
51592	IIHERAGE	9
51592	INHAGE	0
51592	IRINHAGE	0
51592	IIINHAGE	9
51592	MJAGE	22
51592	IIMJAGE	1
51592	IRMJAGE	22
51592	SEDAGE	0
51592	IISEDAGE	9
51592	IRSEDAGE	0
51592	IISTMAGE	9
51592	IRSTMAGE	0
51592	IITRNAGE	9
51592	IRTRNAGE	0
51592	ALCMFU	0
51592	COCMFU	0
51592	BLNTMFU	4
51592	CIGMFU	0
51592	CRKMFU	0
51592	COCMFU	0
51592	HERMFU	0
51592	INHMFU	0
51592	MJMFU	5
51592	SEDMFU	0
51592	ALCREC	1
51592	COCREC	0
51592	BLNTREC	3
51592	CIGREC	0
51592	COCREC	0
51592	HERREC	0
51592	INHREC	0
51592	MJREC	3
51592	SEDREC	0
51592	ALDAYPWK	0
51592	MRDAYPWK	0
51592	CCDAYPWK	0
51592	CRDAYPWK	0
51592	HRDAYPWK	0
51592	HLDAYPWK	0
51592	INDAYPWK	0
51592	PRDAYPWK	0
51592	OXDAYPWK	0
51592	TRDAYPWK	0
51592	STDAYPWK	0
51592	MTDAYPWK	0
51592	SVDAYPWK	0
51592	MTADYPWK	0
51592	MRDAYPWK	0
51592	CIGEVER	2
51592	SNFEVER	2
51592	CHEWEVER	2
51592	PIPEVER	2
51592	ALCEVER	1
51592	MJEVER	1
51592	COCEVER	2
51592	CRKEVER	0
51592	HEREVER	2
51592	INHEVER	0
51592	ANLEVER	1
51592	STMEVER	0
51592	SEDEVER	0
51592	BLNTEVER	1
51592	TRNEVER	0
51593	CG30EST	0
51593	SN30EST	0
51593	CH30EST	0
51593	CI30EST	0
51593	AL30EST	0
51593	MR30EST	0
51593	CC30EST	0
51593	CR30EST	0
51593	HR30EST	0
51593	HL30EST	0
51593	CIG30USE	0
51593	SNF30USE	0
51593	CHW30USE	0
51593	CGR30USE	0
51593	HER30USE	0
51593	HAL30USE	0
51593	IIALCAGE	1
51593	IRALCAGE	15
51593	IIANLAGE	9
51593	IRANLAGE	0
51593	BLNTAGE	15
51593	CIGAGE	0
51593	CRKAGE	0
51593	IRCRKAGE	0
51593	IICRKAGE	9
51593	COCAGE	0
51593	IRCOCAGE	0
51593	IICOCAGE	9
51593	HERAGE	0
51593	IRHERAGE	0
51593	IIHERAGE	9
51593	INHAGE	0
51593	IRINHAGE	0
51593	IIINHAGE	9
51593	MJAGE	15
51593	IIMJAGE	1
51593	IRMJAGE	15
51593	SEDAGE	0
51593	IISEDAGE	9
51593	IRSEDAGE	0
51593	IISTMAGE	9
51593	IRSTMAGE	0
51593	IITRNAGE	9
51593	IRTRNAGE	0
51593	ALCMFU	0
51593	COCMFU	0
51593	BLNTMFU	0
51593	CIGMFU	6
51593	CRKMFU	0
51593	COCMFU	0
51593	HERMFU	0
51593	INHMFU	0
51593	MJMFU	0
51593	SEDMFU	0
51593	ALCREC	2
51593	COCREC	0
51593	BLNTREC	2
51593	CIGREC	2
51593	COCREC	0
51593	HERREC	0
51593	INHREC	0
51593	MJREC	2
51593	SEDREC	0
51593	ALDAYPWK	0
51593	MRDAYPWK	0
51593	CCDAYPWK	0
51593	CRDAYPWK	0
51593	HRDAYPWK	0
51593	HLDAYPWK	0
51593	INDAYPWK	0
51593	PRDAYPWK	0
51593	OXDAYPWK	0
51593	TRDAYPWK	0
51593	STDAYPWK	0
51593	MTDAYPWK	0
51593	SVDAYPWK	0
51593	MTADYPWK	0
51593	MRDAYPWK	0
51593	CIGEVER	1
51593	SNFEVER	2
51593	CHEWEVER	2
51593	PIPEVER	2
51593	ALCEVER	1
51593	MJEVER	1
51593	COCEVER	2
51593	CRKEVER	0
51593	HEREVER	2
51593	INHEVER	0
51593	ANLEVER	0
51593	STMEVER	0
51593	SEDEVER	0
51593	BLNTEVER	1
51593	TRNEVER	0
51594	CG30EST	0
51594	SN30EST	0
51594	CH30EST	0
51594	CI30EST	0
51594	AL30EST	0
51594	MR30EST	0
51594	CC30EST	0
51594	CR30EST	0
51594	HR30EST	0
51594	HL30EST	0
51594	CIG30USE	0
51594	SNF30USE	0
51594	CHW30USE	0
51594	CGR30USE	0
51594	HER30USE	0
51594	HAL30USE	0
51594	IIALCAGE	9
51594	IRALCAGE	0
51594	IIANLAGE	9
51594	IRANLAGE	0
51594	BLNTAGE	0
51594	CIGAGE	0
51594	CRKAGE	0
51594	IRCRKAGE	0
51594	IICRKAGE	9
51594	COCAGE	0
51594	IRCOCAGE	0
51594	IICOCAGE	9
51594	HERAGE	0
51594	IRHERAGE	0
51594	IIHERAGE	9
51594	INHAGE	0
51594	IRINHAGE	0
51594	IIINHAGE	9
51594	MJAGE	0
51594	IIMJAGE	9
51594	IRMJAGE	0
51594	SEDAGE	0
51594	IISEDAGE	9
51594	IRSEDAGE	0
51594	IISTMAGE	9
51594	IRSTMAGE	0
51594	IITRNAGE	9
51594	IRTRNAGE	0
51594	ALCMFU	0
51594	COCMFU	0
51594	BLNTMFU	0
51594	CIGMFU	0
51594	CRKMFU	0
51594	COCMFU	0
51594	HERMFU	0
51594	INHMFU	0
51594	MJMFU	0
51594	SEDMFU	0
51594	ALCREC	0
51594	COCREC	0
51594	BLNTREC	0
51594	CIGREC	0
51594	COCREC	0
51594	HERREC	0
51594	INHREC	0
51594	MJREC	0
51594	SEDREC	0
51594	ALDAYPWK	0
51594	MRDAYPWK	0
51594	CCDAYPWK	0
51594	CRDAYPWK	0
51594	HRDAYPWK	0
51594	HLDAYPWK	0
51594	INDAYPWK	0
51594	PRDAYPWK	0
51594	OXDAYPWK	0
51594	TRDAYPWK	0
51594	STDAYPWK	0
51594	MTDAYPWK	0
51594	SVDAYPWK	0
51594	MTADYPWK	0
51594	MRDAYPWK	0
51594	CIGEVER	2
51594	SNFEVER	2
51594	CHEWEVER	2
51594	PIPEVER	2
51594	ALCEVER	2
51594	MJEVER	2
51594	COCEVER	2
51594	CRKEVER	0
51594	HEREVER	2
51594	INHEVER	0
51594	ANLEVER	0
51594	STMEVER	0
51594	SEDEVER	0
51594	BLNTEVER	2
51594	TRNEVER	0
51595	CG30EST	0
51595	SN30EST	0
51595	CH30EST	0
51595	CI30EST	0
51595	AL30EST	0
51595	MR30EST	0
51595	CC30EST	0
51595	CR30EST	0
51595	HR30EST	0
51595	HL30EST	0
51595	CIG30USE	0
51595	SNF30USE	0
51595	CHW30USE	0
51595	CGR30USE	0
51595	HER30USE	0
51595	HAL30USE	0
51595	IIALCAGE	1
51595	IRALCAGE	16
51595	IIANLAGE	9
51595	IRANLAGE	0
51595	BLNTAGE	0
51595	CIGAGE	0
51595	CRKAGE	0
51595	IRCRKAGE	0
51595	IICRKAGE	9
51595	COCAGE	0
51595	IRCOCAGE	0
51595	IICOCAGE	9
51595	HERAGE	0
51595	IRHERAGE	0
51595	IIHERAGE	9
51595	INHAGE	0
51595	IRINHAGE	0
51595	IIINHAGE	9
51595	MJAGE	0
51595	IIMJAGE	9
51595	IRMJAGE	0
51595	SEDAGE	0
51595	IISEDAGE	9
51595	IRSEDAGE	0
51595	IISTMAGE	9
51595	IRSTMAGE	0
