16644	CG30EST	0
16644	SN30EST	0
16644	CH30EST	0
16644	CI30EST	0
16644	AL30EST	0
16644	MR30EST	0
16644	CC30EST	0
16644	CR30EST	0
16644	HR30EST	0
16644	HL30EST	0
16644	CIG30USE	30
16644	SNF30USE	0
16644	CHW30USE	0
16644	CGR30USE	0
16644	HER30USE	0
16644	HAL30USE	0
16644	IIALCAGE	1
16644	IRALCAGE	16
16644	IIANLAGE	9
16644	IRANLAGE	0
16644	BLNTAGE	0
16644	CIGAGE	18
16644	CRKAGE	0
16644	IRCRKAGE	0
16644	IICRKAGE	9
16644	COCAGE	0
16644	IRCOCAGE	0
16644	IICOCAGE	9
16644	HERAGE	0
16644	IRHERAGE	0
16644	IIHERAGE	9
16644	INHAGE	19
16644	IRINHAGE	19
16644	IIINHAGE	1
16644	MJAGE	19
16644	IIMJAGE	1
16644	IRMJAGE	19
16644	SEDAGE	0
16644	IISEDAGE	9
16644	IRSEDAGE	0
16644	IISTMAGE	9
16644	IRSTMAGE	0
16644	IITRNAGE	9
16644	IRTRNAGE	0
16644	ALCMFU	0
16644	COCMFU	0
16644	BLNTMFU	0
16644	CIGMFU	0
16644	CRKMFU	0
16644	COCMFU	0
16644	HERMFU	0
16644	INHMFU	0
16644	MJMFU	0
16644	SEDMFU	0
16644	ALCREC	1
16644	COCREC	0
16644	BLNTREC	0
16644	CIGREC	1
16644	COCREC	0
16644	HERREC	0
16644	INHREC	3
16644	MJREC	3
16644	SEDREC	0
16644	ALDAYPWK	2
16644	MRDAYPWK	0
16644	CCDAYPWK	0
16644	CRDAYPWK	0
16644	HRDAYPWK	0
16644	HLDAYPWK	0
16644	INDAYPWK	0
16644	PRDAYPWK	0
16644	OXDAYPWK	0
16644	TRDAYPWK	0
16644	STDAYPWK	0
16644	MTDAYPWK	0
16644	SVDAYPWK	0
16644	MTADYPWK	0
16644	MRDAYPWK	0
16644	CIGEVER	1
16644	SNFEVER	2
16644	CHEWEVER	2
16644	PIPEVER	2
16644	ALCEVER	1
16644	MJEVER	1
16644	COCEVER	2
16644	CRKEVER	0
16644	HEREVER	2
16644	INHEVER	1
16644	ANLEVER	0
16644	STMEVER	0
16644	SEDEVER	0
16644	BLNTEVER	2
16644	TRNEVER	0
16645	CG30EST	0
16645	SN30EST	0
16645	CH30EST	0
16645	CI30EST	0
16645	AL30EST	0
16645	MR30EST	0
16645	CC30EST	0
16645	CR30EST	0
16645	HR30EST	0
16645	HL30EST	0
16645	CIG30USE	0
16645	SNF30USE	0
16645	CHW30USE	0
16645	CGR30USE	0
16645	HER30USE	0
16645	HAL30USE	0
16645	IIALCAGE	1
16645	IRALCAGE	18
16645	IIANLAGE	9
16645	IRANLAGE	0
16645	BLNTAGE	0
16645	CIGAGE	0
16645	CRKAGE	0
16645	IRCRKAGE	0
16645	IICRKAGE	9
16645	COCAGE	0
16645	IRCOCAGE	0
16645	IICOCAGE	9
16645	HERAGE	0
16645	IRHERAGE	0
16645	IIHERAGE	9
16645	INHAGE	0
16645	IRINHAGE	0
16645	IIINHAGE	9
16645	MJAGE	18
16645	IIMJAGE	1
16645	IRMJAGE	18
16645	SEDAGE	0
16645	IISEDAGE	9
16645	IRSEDAGE	0
16645	IISTMAGE	9
16645	IRSTMAGE	0
16645	IITRNAGE	9
16645	IRTRNAGE	0
16645	ALCMFU	0
16645	COCMFU	0
16645	BLNTMFU	0
16645	CIGMFU	0
16645	CRKMFU	0
16645	COCMFU	0
16645	HERMFU	0
16645	INHMFU	0
16645	MJMFU	0
16645	SEDMFU	0
16645	ALCREC	2
16645	COCREC	0
16645	BLNTREC	0
16645	CIGREC	3
16645	COCREC	0
16645	HERREC	0
16645	INHREC	0
16645	MJREC	3
16645	SEDREC	0
16645	ALDAYPWK	0
16645	MRDAYPWK	0
16645	CCDAYPWK	0
16645	CRDAYPWK	0
16645	HRDAYPWK	0
16645	HLDAYPWK	0
16645	INDAYPWK	0
16645	PRDAYPWK	0
16645	OXDAYPWK	0
16645	TRDAYPWK	0
16645	STDAYPWK	0
16645	MTDAYPWK	0
16645	SVDAYPWK	0
16645	MTADYPWK	0
16645	MRDAYPWK	0
16645	CIGEVER	1
16645	SNFEVER	2
16645	CHEWEVER	2
16645	PIPEVER	2
16645	ALCEVER	1
16645	MJEVER	1
16645	COCEVER	2
16645	CRKEVER	0
16645	HEREVER	2
16645	INHEVER	0
16645	ANLEVER	0
16645	STMEVER	0
16645	SEDEVER	0
16645	BLNTEVER	2
16645	TRNEVER	0
16646	CG30EST	0
16646	SN30EST	0
16646	CH30EST	0
16646	CI30EST	0
16646	AL30EST	0
16646	MR30EST	0
