24991	TRNYRTOT	0
24991	STMYRTOT	0
24991	MTHYRTOT	0
24991	SEDYRTOT	0
24992	ALCYRTOT	0
24992	MJYRTOT	0
24992	COCYRTOT	0
24992	CRKYRTOT	0
24992	HERYRTOT	0
24992	HALYRTOT	0
24992	INHYRTOT	0
24992	ANLYRTOT	0
24992	OXYYRTOT	0
24992	TRNYRTOT	0
24992	STMYRTOT	0
24992	MTHYRTOT	0
24992	SEDYRTOT	0
24993	ALCYRTOT	364
24993	MJYRTOT	120
24993	COCYRTOT	0
24993	CRKYRTOT	0
24993	HERYRTOT	0
24993	HALYRTOT	0
24993	INHYRTOT	0
24993	ANLYRTOT	0
24993	OXYYRTOT	0
24993	TRNYRTOT	0
24993	STMYRTOT	0
24993	MTHYRTOT	0
24993	SEDYRTOT	0
24994	ALCYRTOT	300
24994	MJYRTOT	0
24994	COCYRTOT	0
24994	CRKYRTOT	0
24994	HERYRTOT	0
24994	HALYRTOT	0
24994	INHYRTOT	0
24994	ANLYRTOT	0
24994	OXYYRTOT	0
24994	TRNYRTOT	0
24994	STMYRTOT	0
24994	MTHYRTOT	0
24994	SEDYRTOT	0
24995	ALCYRTOT	12
24995	MJYRTOT	0
24995	COCYRTOT	0
24995	CRKYRTOT	0
24995	HERYRTOT	0
24995	HALYRTOT	0
24995	INHYRTOT	0
24995	ANLYRTOT	0
24995	OXYYRTOT	0
24995	TRNYRTOT	0
24995	STMYRTOT	0
24995	MTHYRTOT	0
24995	SEDYRTOT	0
24996	ALCYRTOT	0
24996	MJYRTOT	0
24996	COCYRTOT	0
24996	CRKYRTOT	0
24996	HERYRTOT	0
24996	HALYRTOT	0
24996	INHYRTOT	0
24996	ANLYRTOT	0
24996	OXYYRTOT	0
24996	TRNYRTOT	0
24996	STMYRTOT	0
24996	MTHYRTOT	0
24996	SEDYRTOT	0
24997	ALCYRTOT	0
24997	MJYRTOT	0
24997	COCYRTOT	0
24997	CRKYRTOT	0
24997	HERYRTOT	0
24997	HALYRTOT	0
24997	INHYRTOT	0
24997	ANLYRTOT	0
24997	OXYYRTOT	0
24997	TRNYRTOT	0
24997	STMYRTOT	0
24997	MTHYRTOT	0
24997	SEDYRTOT	0
24998	ALCYRTOT	0
24998	MJYRTOT	0
24998	COCYRTOT	0
24998	CRKYRTOT	0
24998	HERYRTOT	0
24998	HALYRTOT	0
24998	INHYRTOT	0
24998	ANLYRTOT	0
24998	OXYYRTOT	0
24998	TRNYRTOT	0
24998	STMYRTOT	0
24998	MTHYRTOT	0
24998	SEDYRTOT	0
24999	ALCYRTOT	12
24999	MJYRTOT	342
24999	COCYRTOT	0
24999	CRKYRTOT	0
24999	HERYRTOT	0
24999	HALYRTOT	0
24999	INHYRTOT	0
24999	ANLYRTOT	3
24999	OXYYRTOT	0
24999	TRNYRTOT	0
24999	STMYRTOT	0
24999	MTHYRTOT	0
24999	SEDYRTOT	0
25000	ALCYRTOT	0
25000	MJYRTOT	0
25000	COCYRTOT	0
25000	CRKYRTOT	0
25000	HERYRTOT	0
25000	HALYRTOT	0
25000	INHYRTOT	0
25000	ANLYRTOT	0
