7813	IIHERYFU	9
7813	INHYFU	0
7813	IRINHYFU	0
7813	IIINHYFU	9
7813	MJYFU	0
7813	IIMJYFU	3
7813	IRMJYFU	2006
7813	SEDYFU	0
7813	IISEDYFU	9
7813	IRSEDYFU	0
7813	IISTMYFU	9
7813	IRSTMYFU	0
7813	IITRNYFU	9
7813	IRTRNYFU	0
7813	ALCYFU	0
7813	IIALCYFU	3
7813	IRALCYFU	2006
7814	ALCYFU	0
7814	IIALCYFU	3
7814	IRALCYFU	2010
7814	IIANLYFU	9
7814	IRANLYFU	0
7814	BLNTYFU	0
7814	CIGYFU	0
7814	CRKYFU	0
7814	IRCRKYFU	0
7814	IICRKYFU	9
7814	COCYFU	0
7814	IRCOCYFU	0
7814	IICOCYFU	9
7814	HERYFU	0
7814	IRHERYFU	0
7814	IIHERYFU	9
7814	INHYFU	0
7814	IRINHYFU	0
7814	IIINHYFU	9
7814	MJYFU	0
7814	IIMJYFU	9
7814	IRMJYFU	0
7814	SEDYFU	0
7814	IISEDYFU	9
7814	IRSEDYFU	0
7814	IISTMYFU	9
7814	IRSTMYFU	0
7814	IITRNYFU	9
7814	IRTRNYFU	0
7814	ALCYFU	0
7814	IIALCYFU	3
7814	IRALCYFU	2010
7815	ALCYFU	0
7815	IIALCYFU	3
7815	IRALCYFU	2007
7815	IIANLYFU	9
7815	IRANLYFU	0
7815	BLNTYFU	0
7815	CIGYFU	0
7815	CRKYFU	0
7815	IRCRKYFU	0
7815	IICRKYFU	9
7815	COCYFU	0
7815	IRCOCYFU	0
7815	IICOCYFU	9
7815	HERYFU	0
7815	IRHERYFU	0
7815	IIHERYFU	9
7815	INHYFU	0
7815	IRINHYFU	0
7815	IIINHYFU	9
7815	MJYFU	0
7815	IIMJYFU	9
7815	IRMJYFU	0
7815	SEDYFU	0
7815	IISEDYFU	9
7815	IRSEDYFU	0
7815	IISTMYFU	9
7815	IRSTMYFU	0
7815	IITRNYFU	9
7815	IRTRNYFU	0
7815	ALCYFU	0
7815	IIALCYFU	3
7815	IRALCYFU	2007
7816	ALCYFU	0
7816	IIALCYFU	3
7816	IRALCYFU	2009
7816	IIANLYFU	9
7816	IRANLYFU	0
7816	BLNTYFU	0
7816	CIGYFU	0
7816	CRKYFU	0
7816	IRCRKYFU	0
7816	IICRKYFU	9
7816	COCYFU	0
7816	IRCOCYFU	0
7816	IICOCYFU	9
7816	HERYFU	0
7816	IRHERYFU	0
7816	IIHERYFU	9
7816	INHYFU	0
7816	IRINHYFU	0
7816	IIINHYFU	9
7816	MJYFU	0
7816	IIMJYFU	3
7816	IRMJYFU	2008
7816	SEDYFU	0
7816	IISEDYFU	9
7816	IRSEDYFU	0
7816	IISTMYFU	9
7816	IRSTMYFU	0
7816	IITRNYFU	9
7816	IRTRNYFU	0
7816	ALCYFU	0
7816	IIALCYFU	3
7816	IRALCYFU	2009
7817	ALCYFU	0
7817	IIALCYFU	9
7817	IRALCYFU	0
7817	IIANLYFU	9
7817	IRANLYFU	0
7817	BLNTYFU	0
7817	CIGYFU	0
7817	CRKYFU	0
7817	IRCRKYFU	0
7817	IICRKYFU	9
7817	COCYFU	0
7817	IRCOCYFU	0
7817	IICOCYFU	9
7817	HERYFU	0
7817	IRHERYFU	0
7817	IIHERYFU	9
7817	INHYFU	0
7817	IRINHYFU	0
7817	IIINHYFU	9
7817	MJYFU	0
7817	IIMJYFU	9
7817	IRMJYFU	0
7817	SEDYFU	0
7817	IISEDYFU	9
7817	IRSEDYFU	0
7817	IISTMYFU	9
7817	IRSTMYFU	0
7817	IITRNYFU	9
7817	IRTRNYFU	0
7817	ALCYFU	0
7817	IIALCYFU	9
7817	IRALCYFU	0
7818	ALCYFU	0
7818	IIALCYFU	9
7818	IRALCYFU	0
7818	IIANLYFU	9
7818	IRANLYFU	0
7818	BLNTYFU	0
7818	CIGYFU	0
7818	CRKYFU	0
7818	IRCRKYFU	0
7818	IICRKYFU	9
7818	COCYFU	0
7818	IRCOCYFU	0
7818	IICOCYFU	9
7818	HERYFU	0
7818	IRHERYFU	0
