41805	IICOCAGE	9
41805	HERAGE	0
41805	IRHERAGE	0
41805	IIHERAGE	9
41805	INHAGE	0
41805	IRINHAGE	0
41805	IIINHAGE	9
41805	MJAGE	0
41805	IIMJAGE	9
41805	IRMJAGE	0
41805	SEDAGE	0
41805	IISEDAGE	9
41805	IRSEDAGE	0
41805	IISTMAGE	9
41805	IRSTMAGE	0
41805	IITRNAGE	9
41805	IRTRNAGE	0
41805	ALCMFU	0
41805	COCMFU	0
41805	BLNTMFU	0
41805	CIGMFU	0
41805	CRKMFU	0
41805	COCMFU	0
41805	HERMFU	0
41805	INHMFU	0
41805	MJMFU	0
41805	SEDMFU	0
41805	ALCREC	0
41805	COCREC	0
41805	BLNTREC	0
41805	CIGREC	0
41805	COCREC	0
41805	HERREC	0
41805	INHREC	0
41805	MJREC	0
41805	SEDREC	0
41805	ALDAYPWK	0
41805	MRDAYPWK	0
41805	CCDAYPWK	0
41805	CRDAYPWK	0
41805	HRDAYPWK	0
41805	HLDAYPWK	0
41805	INDAYPWK	0
41805	PRDAYPWK	0
41805	OXDAYPWK	0
41805	TRDAYPWK	0
41805	STDAYPWK	0
41805	MTDAYPWK	0
41805	SVDAYPWK	0
41805	MTADYPWK	0
41805	MRDAYPWK	0
41805	CIGEVER	2
41805	SNFEVER	2
41805	CHEWEVER	2
41805	PIPEVER	2
41805	ALCEVER	2
41805	MJEVER	2
41805	COCEVER	2
41805	CRKEVER	0
41805	HEREVER	2
41805	INHEVER	0
41805	ANLEVER	0
41805	STMEVER	0
41805	SEDEVER	0
41805	BLNTEVER	2
41805	TRNEVER	0
41806	CG30EST	0
41806	SN30EST	0
41806	CH30EST	0
41806	CI30EST	0
41806	AL30EST	0
41806	MR30EST	0
41806	CC30EST	0
41806	CR30EST	0
41806	HR30EST	0
41806	HL30EST	0
41806	CIG30USE	30
41806	SNF30USE	0
41806	CHW30USE	0
41806	CGR30USE	0
41806	HER30USE	0
41806	HAL30USE	14
41806	IIALCAGE	1
41806	IRALCAGE	12
41806	IIANLAGE	1
41806	IRANLAGE	12
41806	BLNTAGE	12
41806	CIGAGE	13
41806	CRKAGE	0
41806	IRCRKAGE	0
41806	IICRKAGE	9
41806	COCAGE	0
41806	IRCOCAGE	0
41806	IICOCAGE	9
41806	HERAGE	0
41806	IRHERAGE	0
41806	IIHERAGE	9
41806	INHAGE	12
41806	IRINHAGE	12
41806	IIINHAGE	1
41806	MJAGE	12
41806	IIMJAGE	1
41806	IRMJAGE	12
41806	SEDAGE	0
41806	IISEDAGE	9
41806	IRSEDAGE	0
41806	IISTMAGE	1
41806	IRSTMAGE	14
41806	IITRNAGE	1
41806	IRTRNAGE	14
41806	ALCMFU	0
41806	COCMFU	0
41806	BLNTMFU	0
41806	CIGMFU	0
41806	CRKMFU	0
41806	COCMFU	0
41806	HERMFU	0
41806	INHMFU	0
41806	MJMFU	0
41806	SEDMFU	0
41806	ALCREC	1
41806	COCREC	0
41806	BLNTREC	2
41806	CIGREC	1
41806	COCREC	0
41806	HERREC	0
41806	INHREC	1
41806	MJREC	1
41806	SEDREC	0
41806	ALDAYPWK	0
41806	MRDAYPWK	7
41806	CCDAYPWK	0
41806	CRDAYPWK	0
41806	HRDAYPWK	0
41806	HLDAYPWK	2
41806	INDAYPWK	2
41806	PRDAYPWK	0
41806	OXDAYPWK	0
41806	TRDAYPWK	0
41806	STDAYPWK	0
41806	MTDAYPWK	0
41806	SVDAYPWK	0
41806	MTADYPWK	0
41806	MRDAYPWK	7
41806	CIGEVER	1
41806	SNFEVER	2
41806	CHEWEVER	2
41806	PIPEVER	2
41806	ALCEVER	1
41806	MJEVER	1
41806	COCEVER	2
41806	CRKEVER	0
41806	HEREVER	2
41806	INHEVER	1
41806	ANLEVER	1
41806	STMEVER	1
41806	SEDEVER	0
41806	BLNTEVER	1
41806	TRNEVER	1
41807	CG30EST	0
41807	SN30EST	0
41807	CH30EST	0
41807	CI30EST	0
41807	AL30EST	0
41807	MR30EST	0
41807	CC30EST	0
41807	CR30EST	0
41807	HR30EST	0
41807	HL30EST	0
41807	CIG30USE	0
41807	SNF30USE	0
41807	CHW30USE	0
41807	CGR30USE	0
41807	HER30USE	0
41807	HAL30USE	0
41807	IIALCAGE	1
41807	IRALCAGE	13
41807	IIANLAGE	9
41807	IRANLAGE	0
41807	BLNTAGE	0
41807	CIGAGE	0
41807	CRKAGE	0
41807	IRCRKAGE	0
41807	IICRKAGE	9
41807	COCAGE	0
41807	IRCOCAGE	0
41807	IICOCAGE	9
41807	HERAGE	0
41807	IRHERAGE	0
41807	IIHERAGE	9
41807	INHAGE	0
41807	IRINHAGE	0
41807	IIINHAGE	9
41807	MJAGE	14
41807	IIMJAGE	1
41807	IRMJAGE	14
41807	SEDAGE	0
41807	IISEDAGE	9
41807	IRSEDAGE	0
41807	IISTMAGE	9
41807	IRSTMAGE	0
41807	IITRNAGE	9
41807	IRTRNAGE	0
41807	ALCMFU	0
41807	COCMFU	0
41807	BLNTMFU	0
41807	CIGMFU	0
41807	CRKMFU	0
41807	COCMFU	0
41807	HERMFU	0
41807	INHMFU	0
41807	MJMFU	0
41807	SEDMFU	0
41807	ALCREC	1
41807	COCREC	0
41807	BLNTREC	0
41807	CIGREC	4
41807	COCREC	0
41807	HERREC	0
41807	INHREC	0
41807	MJREC	3
41807	SEDREC	0
