20084	CHEWEVER	2
20084	PIPEVER	2
20084	ALCEVER	2
20084	MJEVER	2
20084	COCEVER	2
20084	CRKEVER	0
20084	HEREVER	2
20084	INHEVER	0
20084	ANLEVER	0
20084	STMEVER	0
20084	SEDEVER	0
20084	BLNTEVER	2
20084	TRNEVER	0
20085	CG30EST	0
20085	SN30EST	0
20085	CH30EST	0
20085	CI30EST	0
20085	AL30EST	0
20085	MR30EST	0
20085	CC30EST	0
20085	CR30EST	0
20085	HR30EST	0
20085	HL30EST	0
20085	CIG30USE	0
20085	SNF30USE	0
20085	CHW30USE	0
20085	CGR30USE	0
20085	HER30USE	0
20085	HAL30USE	0
20085	IIALCAGE	1
20085	IRALCAGE	13
20085	IIANLAGE	1
20085	IRANLAGE	30
20085	BLNTAGE	13
20085	CIGAGE	15
20085	CRKAGE	0
20085	IRCRKAGE	0
20085	IICRKAGE	9
20085	COCAGE	28
20085	IRCOCAGE	28
20085	IICOCAGE	1
20085	HERAGE	0
20085	IRHERAGE	0
20085	IIHERAGE	9
20085	INHAGE	0
20085	IRINHAGE	0
20085	IIINHAGE	9
20085	MJAGE	13
20085	IIMJAGE	1
20085	IRMJAGE	13
20085	SEDAGE	0
20085	IISEDAGE	9
20085	IRSEDAGE	0
20085	IISTMAGE	9
20085	IRSTMAGE	0
20085	IITRNAGE	9
20085	IRTRNAGE	0
20085	ALCMFU	0
20085	COCMFU	0
20085	BLNTMFU	0
20085	CIGMFU	0
20085	CRKMFU	0
20085	COCMFU	0
20085	HERMFU	0
20085	INHMFU	0
20085	MJMFU	0
20085	SEDMFU	0
20085	ALCREC	2
20085	COCREC	3
20085	BLNTREC	3
20085	CIGREC	2
20085	COCREC	3
20085	HERREC	0
20085	INHREC	0
20085	MJREC	3
20085	SEDREC	0
20085	ALDAYPWK	1
20085	MRDAYPWK	0
20085	CCDAYPWK	0
20085	CRDAYPWK	0
20085	HRDAYPWK	0
20085	HLDAYPWK	0
20085	INDAYPWK	0
20085	PRDAYPWK	0
20085	OXDAYPWK	0
20085	TRDAYPWK	0
20085	STDAYPWK	0
20085	MTDAYPWK	0
20085	SVDAYPWK	0
20085	MTADYPWK	0
20085	MRDAYPWK	0
20085	CIGEVER	1
20085	SNFEVER	2
20085	CHEWEVER	2
20085	PIPEVER	2
20085	ALCEVER	1
20085	MJEVER	1
20085	COCEVER	1
20085	CRKEVER	2
20085	HEREVER	2
20085	INHEVER	0
20085	ANLEVER	1
20085	STMEVER	0
20085	SEDEVER	0
20085	BLNTEVER	1
20085	TRNEVER	0
20086	CG30EST	0
20086	SN30EST	0
20086	CH30EST	0
20086	CI30EST	0
20086	AL30EST	0
20086	MR30EST	0
20086	CC30EST	0
20086	CR30EST	0
20086	HR30EST	0
20086	HL30EST	0
20086	CIG30USE	25
20086	SNF30USE	0
20086	CHW30USE	1
20086	CGR30USE	5
20086	HER30USE	0
20086	HAL30USE	0
20086	IIALCAGE	1
20086	IRALCAGE	16
20086	IIANLAGE	1
20086	IRANLAGE	18
20086	BLNTAGE	16
20086	CIGAGE	18
20086	CRKAGE	0
20086	IRCRKAGE	0
20086	IICRKAGE	9
20086	COCAGE	18
20086	IRCOCAGE	18
20086	IICOCAGE	1
20086	HERAGE	0
20086	IRHERAGE	0
20086	IIHERAGE	9
20086	INHAGE	19
20086	IRINHAGE	19
20086	IIINHAGE	1
20086	MJAGE	15
20086	IIMJAGE	1
20086	IRMJAGE	15
20086	SEDAGE	0
20086	IISEDAGE	9
20086	IRSEDAGE	0
20086	IISTMAGE	9
20086	IRSTMAGE	0
20086	IITRNAGE	1
20086	IRTRNAGE	18
20086	ALCMFU	0
20086	COCMFU	0
20086	BLNTMFU	0
20086	CIGMFU	0
20086	CRKMFU	0
20086	COCMFU	0
20086	HERMFU	0
20086	INHMFU	0
20086	MJMFU	0
20086	SEDMFU	0
20086	ALCREC	1
20086	COCREC	1
20086	BLNTREC	1
20086	CIGREC	1
20086	COCREC	1
20086	HERREC	0
20086	INHREC	9
20086	MJREC	1
20086	SEDREC	0
20086	ALDAYPWK	3
20086	MRDAYPWK	5
20086	CCDAYPWK	0
20086	CRDAYPWK	0
20086	HRDAYPWK	0
20086	HLDAYPWK	0
20086	INDAYPWK	0
20086	PRDAYPWK	0
20086	OXDAYPWK	0
20086	TRDAYPWK	0
20086	STDAYPWK	0
20086	MTDAYPWK	0
20086	SVDAYPWK	0
20086	MTADYPWK	0
20086	MRDAYPWK	5
20086	CIGEVER	1
20086	SNFEVER	2
20086	CHEWEVER	1
20086	PIPEVER	1
20086	ALCEVER	1
20086	MJEVER	1
20086	COCEVER	1
20086	CRKEVER	2
20086	HEREVER	2
