33104	CRDAYPWK	0
33104	HRDAYPWK	0
33104	HLDAYPWK	0
33104	INDAYPWK	0
33104	PRDAYPWK	0
33104	OXDAYPWK	0
33104	TRDAYPWK	0
33104	STDAYPWK	0
33104	MTDAYPWK	0
33104	SVDAYPWK	0
33104	MTADYPWK	0
33104	MRDAYPWK	0
33104	CIGEVER	1
33104	SNFEVER	2
33104	CHEWEVER	2
33104	PIPEVER	2
33104	ALCEVER	1
33104	MJEVER	1
33104	COCEVER	2
33104	CRKEVER	0
33104	HEREVER	2
33104	INHEVER	0
33104	ANLEVER	0
33104	STMEVER	0
33104	SEDEVER	0
33104	BLNTEVER	2
33104	TRNEVER	0
33105	CG30EST	0
33105	SN30EST	0
33105	CH30EST	0
33105	CI30EST	0
33105	AL30EST	0
33105	MR30EST	0
33105	CC30EST	0
33105	CR30EST	0
33105	HR30EST	0
33105	HL30EST	0
33105	CIG30USE	0
33105	SNF30USE	0
33105	CHW30USE	0
33105	CGR30USE	0
33105	HER30USE	0
33105	HAL30USE	0
33105	IIALCAGE	1
33105	IRALCAGE	18
33105	IIANLAGE	9
33105	IRANLAGE	0
33105	BLNTAGE	0
33105	CIGAGE	16
33105	CRKAGE	0
33105	IRCRKAGE	0
33105	IICRKAGE	9
33105	COCAGE	0
33105	IRCOCAGE	0
33105	IICOCAGE	9
33105	HERAGE	0
33105	IRHERAGE	0
33105	IIHERAGE	9
33105	INHAGE	0
33105	IRINHAGE	0
33105	IIINHAGE	9
33105	MJAGE	0
33105	IIMJAGE	9
33105	IRMJAGE	0
33105	SEDAGE	0
33105	IISEDAGE	9
33105	IRSEDAGE	0
33105	IISTMAGE	9
33105	IRSTMAGE	0
33105	IITRNAGE	9
33105	IRTRNAGE	0
33105	ALCMFU	0
33105	COCMFU	0
33105	BLNTMFU	0
33105	CIGMFU	0
33105	CRKMFU	0
33105	COCMFU	0
33105	HERMFU	0
33105	INHMFU	0
33105	MJMFU	0
33105	SEDMFU	0
33105	ALCREC	3
33105	COCREC	0
33105	BLNTREC	0
33105	CIGREC	4
33105	COCREC	0
33105	HERREC	0
33105	INHREC	0
33105	MJREC	0
33105	SEDREC	0
33105	ALDAYPWK	0
33105	MRDAYPWK	0
33105	CCDAYPWK	0
33105	CRDAYPWK	0
33105	HRDAYPWK	0
33105	HLDAYPWK	0
33105	INDAYPWK	0
33105	PRDAYPWK	0
33105	OXDAYPWK	0
33105	TRDAYPWK	0
33105	STDAYPWK	0
33105	MTDAYPWK	0
33105	SVDAYPWK	0
33105	MTADYPWK	0
33105	MRDAYPWK	0
33105	CIGEVER	1
33105	SNFEVER	2
33105	CHEWEVER	2
33105	PIPEVER	1
33105	ALCEVER	1
33105	MJEVER	2
33105	COCEVER	2
33105	CRKEVER	0
33105	HEREVER	2
33105	INHEVER	0
33105	ANLEVER	0
33105	STMEVER	0
33105	SEDEVER	0
33105	BLNTEVER	2
33105	TRNEVER	0
33106	CG30EST	0
33106	SN30EST	0
33106	CH30EST	0
33106	CI30EST	0
33106	AL30EST	0
33106	MR30EST	0
33106	CC30EST	0
33106	CR30EST	0
33106	HR30EST	0
33106	HL30EST	0
33106	CIG30USE	30
33106	SNF30USE	0
33106	CHW30USE	0
33106	CGR30USE	0
33106	HER30USE	0
33106	HAL30USE	0
33106	IIALCAGE	1
33106	IRALCAGE	15
33106	IIANLAGE	9
33106	IRANLAGE	0
33106	BLNTAGE	0
33106	CIGAGE	17
33106	CRKAGE	0
33106	IRCRKAGE	0
33106	IICRKAGE	9
33106	COCAGE	0
33106	IRCOCAGE	0
33106	IICOCAGE	9
33106	HERAGE	0
33106	IRHERAGE	0
33106	IIHERAGE	9
33106	INHAGE	0
33106	IRINHAGE	0
33106	IIINHAGE	9
33106	MJAGE	14
33106	IIMJAGE	1
33106	IRMJAGE	14
33106	SEDAGE	0
33106	IISEDAGE	9
33106	IRSEDAGE	0
33106	IISTMAGE	9
33106	IRSTMAGE	0
33106	IITRNAGE	9
33106	IRTRNAGE	0
33106	ALCMFU	0
33106	COCMFU	0
33106	BLNTMFU	0
33106	CIGMFU	0
33106	CRKMFU	0
33106	COCMFU	0
33106	HERMFU	0
33106	INHMFU	0
33106	MJMFU	0
33106	SEDMFU	0
33106	ALCREC	1
33106	COCREC	0
33106	BLNTREC	0
33106	CIGREC	1
33106	COCREC	0
33106	HERREC	0
33106	INHREC	0
33106	MJREC	1
33106	SEDREC	0
33106	ALDAYPWK	0
33106	MRDAYPWK	0
33106	CCDAYPWK	0
33106	CRDAYPWK	0
33106	HRDAYPWK	0
33106	HLDAYPWK	0
33106	INDAYPWK	0
33106	PRDAYPWK	0
33106	OXDAYPWK	0
33106	TRDAYPWK	0
33106	STDAYPWK	0
33106	MTDAYPWK	0
33106	SVDAYPWK	0
33106	MTADYPWK	0
33106	MRDAYPWK	0
33106	CIGEVER	1
33106	SNFEVER	1
33106	CHEWEVER	2
33106	PIPEVER	2
33106	ALCEVER	1
33106	MJEVER	1
33106	COCEVER	2
33106	CRKEVER	0
33106	HEREVER	2
33106	INHEVER	0
33106	ANLEVER	0
33106	STMEVER	0
33106	SEDEVER	0
33106	BLNTEVER	2
33106	TRNEVER	0
33107	CG30EST	0
33107	SN30EST	0
33107	CH30EST	0
33107	CI30EST	0
33107	AL30EST	0
33107	MR30EST	0
33107	CC30EST	0
33107	CR30EST	0
33107	HR30EST	0
33107	HL30EST	0
33107	CIG30USE	0
33107	SNF30USE	0
33107	CHW30USE	0
33107	CGR30USE	0
33107	HER30USE	0
33107	HAL30USE	0
33107	IIALCAGE	9
33107	IRALCAGE	0
33107	IIANLAGE	9
33107	IRANLAGE	0
33107	BLNTAGE	0
33107	CIGAGE	0
33107	CRKAGE	0
33107	IRCRKAGE	0
33107	IICRKAGE	9
33107	COCAGE	0
33107	IRCOCAGE	0
33107	IICOCAGE	9
33107	HERAGE	0
33107	IRHERAGE	0
33107	IIHERAGE	9
33107	INHAGE	0
33107	IRINHAGE	0
33107	IIINHAGE	9
33107	MJAGE	0
33107	IIMJAGE	9
33107	IRMJAGE	0
33107	SEDAGE	0
33107	IISEDAGE	9
33107	IRSEDAGE	0
33107	IISTMAGE	9
33107	IRSTMAGE	0
33107	IITRNAGE	9
33107	IRTRNAGE	0
33107	ALCMFU	0
33107	COCMFU	0
33107	BLNTMFU	0
33107	CIGMFU	0
33107	CRKMFU	0
33107	COCMFU	0
33107	HERMFU	0
33107	INHMFU	0
33107	MJMFU	0
33107	SEDMFU	0
33107	ALCREC	0
33107	COCREC	0
33107	BLNTREC	0
33107	CIGREC	0
33107	COCREC	0
33107	HERREC	0
33107	INHREC	0
33107	MJREC	0
33107	SEDREC	0
33107	ALDAYPWK	0
33107	MRDAYPWK	0
33107	CCDAYPWK	0
33107	CRDAYPWK	0
33107	HRDAYPWK	0
33107	HLDAYPWK	0
33107	INDAYPWK	0
33107	PRDAYPWK	0
33107	OXDAYPWK	0
33107	TRDAYPWK	0
33107	STDAYPWK	0
33107	MTDAYPWK	0
33107	SVDAYPWK	0
33107	MTADYPWK	0
33107	MRDAYPWK	0
33107	CIGEVER	2
33107	SNFEVER	2
33107	CHEWEVER	2
33107	PIPEVER	2
33107	ALCEVER	2
33107	MJEVER	2
33107	COCEVER	2
33107	CRKEVER	0
33107	HEREVER	2
33107	INHEVER	0
