3453	CRKYRTOT	0
3453	HERYRTOT	0
3453	HALYRTOT	0
3453	INHYRTOT	0
3453	ANLYRTOT	260
3453	OXYYRTOT	260
3453	TRNYRTOT	0
3453	STMYRTOT	0
3453	MTHYRTOT	0
3453	SEDYRTOT	0
3454	ALCYRTOT	360
3454	MJYRTOT	0
3454	COCYRTOT	0
3454	CRKYRTOT	0
3454	HERYRTOT	0
3454	HALYRTOT	0
3454	INHYRTOT	0
3454	ANLYRTOT	0
3454	OXYYRTOT	0
3454	TRNYRTOT	0
3454	STMYRTOT	0
3454	MTHYRTOT	0
3454	SEDYRTOT	0
3455	ALCYRTOT	0
3455	MJYRTOT	0
3455	COCYRTOT	0
3455	CRKYRTOT	0
3455	HERYRTOT	0
3455	HALYRTOT	0
3455	INHYRTOT	0
3455	ANLYRTOT	0
3455	OXYYRTOT	0
3455	TRNYRTOT	0
3455	STMYRTOT	0
3455	MTHYRTOT	0
3455	SEDYRTOT	0
3456	ALCYRTOT	60
3456	MJYRTOT	0
3456	COCYRTOT	0
3456	CRKYRTOT	0
3456	HERYRTOT	0
3456	HALYRTOT	0
3456	INHYRTOT	0
3456	ANLYRTOT	0
3456	OXYYRTOT	0
3456	TRNYRTOT	0
3456	STMYRTOT	0
3456	MTHYRTOT	0
3456	SEDYRTOT	0
3457	ALCYRTOT	156
3457	MJYRTOT	0
3457	COCYRTOT	0
3457	CRKYRTOT	0
3457	HERYRTOT	0
3457	HALYRTOT	0
3457	INHYRTOT	0
3457	ANLYRTOT	0
3457	OXYYRTOT	0
3457	TRNYRTOT	0
3457	STMYRTOT	0
3457	MTHYRTOT	0
3457	SEDYRTOT	0
3458	ALCYRTOT	0
3458	MJYRTOT	0
3458	COCYRTOT	0
3458	CRKYRTOT	0
3458	HERYRTOT	0
3458	HALYRTOT	0
3458	INHYRTOT	0
3458	ANLYRTOT	0
3458	OXYYRTOT	0
3458	TRNYRTOT	0
3458	STMYRTOT	0
3458	MTHYRTOT	0
3458	SEDYRTOT	0
3459	ALCYRTOT	36
3459	MJYRTOT	0
3459	COCYRTOT	0
3459	CRKYRTOT	0
3459	HERYRTOT	0
3459	HALYRTOT	0
3459	INHYRTOT	0
3459	ANLYRTOT	0
3459	OXYYRTOT	0
3459	TRNYRTOT	0
3459	STMYRTOT	0
3459	MTHYRTOT	0
3459	SEDYRTOT	0
3460	ALCYRTOT	0
3460	MJYRTOT	0
3460	COCYRTOT	0
3460	CRKYRTOT	0
3460	HERYRTOT	0
3460	HALYRTOT	0
3460	INHYRTOT	0
3460	ANLYRTOT	0
3460	OXYYRTOT	0
3460	TRNYRTOT	0
3460	STMYRTOT	0
3460	MTHYRTOT	0
3460	SEDYRTOT	0
3461	ALCYRTOT	0
3461	MJYRTOT	0
3461	COCYRTOT	0
3461	CRKYRTOT	0
3461	HERYRTOT	0
3461	HALYRTOT	0
3461	INHYRTOT	0
3461	ANLYRTOT	0
3461	OXYYRTOT	0
3461	TRNYRTOT	0
3461	STMYRTOT	0
3461	MTHYRTOT	0
3461	SEDYRTOT	0
3462	ALCYRTOT	0
3462	MJYRTOT	0
3462	COCYRTOT	0
3462	CRKYRTOT	0
3462	HERYRTOT	0
3462	HALYRTOT	0
3462	INHYRTOT	0
3462	ANLYRTOT	0
3462	OXYYRTOT	0
3462	TRNYRTOT	0
3462	STMYRTOT	0
3462	MTHYRTOT	0
3462	SEDYRTOT	0
3463	ALCYRTOT	52
3463	MJYRTOT	0
3463	COCYRTOT	0
3463	CRKYRTOT	0
3463	HERYRTOT	0
3463	HALYRTOT	0
3463	INHYRTOT	0
3463	ANLYRTOT	0
3463	OXYYRTOT	0
3463	TRNYRTOT	0
3463	STMYRTOT	0
3463	MTHYRTOT	0
3463	SEDYRTOT	0
3464	ALCYRTOT	104
3464	MJYRTOT	0
3464	COCYRTOT	0
3464	CRKYRTOT	0
3464	HERYRTOT	0
3464	HALYRTOT	0
3464	INHYRTOT	0
3464	ANLYRTOT	0
3464	OXYYRTOT	0
3464	TRNYRTOT	0
3464	STMYRTOT	0
3464	MTHYRTOT	0
3464	SEDYRTOT	0
3465	ALCYRTOT	0
3465	MJYRTOT	0
3465	COCYRTOT	0
3465	CRKYRTOT	0
