26106	MJAGE	12
26106	IIMJAGE	1
26106	IRMJAGE	12
26106	SEDAGE	0
26106	IISEDAGE	9
26106	IRSEDAGE	0
26106	IISTMAGE	9
26106	IRSTMAGE	0
26106	IITRNAGE	9
26106	IRTRNAGE	0
26106	ALCMFU	0
26106	COCMFU	0
26106	BLNTMFU	0
26106	CIGMFU	0
26106	CRKMFU	0
26106	COCMFU	0
26106	HERMFU	0
26106	INHMFU	0
26106	MJMFU	0
26106	SEDMFU	0
26106	ALCREC	2
26106	COCREC	0
26106	BLNTREC	3
26106	CIGREC	0
26106	COCREC	0
26106	HERREC	0
26106	INHREC	0
26106	MJREC	3
26106	SEDREC	0
26106	ALDAYPWK	0
26106	MRDAYPWK	0
26106	CCDAYPWK	0
26106	CRDAYPWK	0
26106	HRDAYPWK	0
26106	HLDAYPWK	0
26106	INDAYPWK	0
26106	PRDAYPWK	0
26106	OXDAYPWK	0
26106	TRDAYPWK	0
26106	STDAYPWK	0
26106	MTDAYPWK	0
26106	SVDAYPWK	0
26106	MTADYPWK	0
26106	MRDAYPWK	0
26106	CIGEVER	2
26106	SNFEVER	2
26106	CHEWEVER	2
26106	PIPEVER	2
26106	ALCEVER	1
26106	MJEVER	1
26106	COCEVER	2
26106	CRKEVER	0
26106	HEREVER	2
26106	INHEVER	0
26106	ANLEVER	0
26106	STMEVER	0
26106	SEDEVER	0
26106	BLNTEVER	1
26106	TRNEVER	0
26107	CG30EST	0
26107	SN30EST	0
26107	CH30EST	0
26107	CI30EST	0
26107	AL30EST	0
26107	MR30EST	0
26107	CC30EST	0
26107	CR30EST	0
26107	HR30EST	0
26107	HL30EST	0
26107	CIG30USE	0
26107	SNF30USE	0
26107	CHW30USE	0
26107	CGR30USE	0
26107	HER30USE	0
26107	HAL30USE	0
26107	IIALCAGE	1
26107	IRALCAGE	16
26107	IIANLAGE	1
26107	IRANLAGE	19
26107	BLNTAGE	18
26107	CIGAGE	0
26107	CRKAGE	0
26107	IRCRKAGE	0
26107	IICRKAGE	9
26107	COCAGE	0
26107	IRCOCAGE	0
26107	IICOCAGE	9
26107	HERAGE	0
26107	IRHERAGE	0
26107	IIHERAGE	9
26107	INHAGE	0
26107	IRINHAGE	0
26107	IIINHAGE	9
26107	MJAGE	16
26107	IIMJAGE	1
26107	IRMJAGE	16
26107	SEDAGE	0
26107	IISEDAGE	9
26107	IRSEDAGE	0
26107	IISTMAGE	1
26107	IRSTMAGE	17
26107	IITRNAGE	1
26107	IRTRNAGE	19
26107	ALCMFU	0
26107	COCMFU	0
26107	BLNTMFU	0
26107	CIGMFU	0
26107	CRKMFU	0
26107	COCMFU	0
26107	HERMFU	0
26107	INHMFU	0
26107	MJMFU	0
26107	SEDMFU	0
26107	ALCREC	1
26107	COCREC	0
26107	BLNTREC	2
26107	CIGREC	4
26107	COCREC	0
26107	HERREC	0
26107	INHREC	0
26107	MJREC	2
26107	SEDREC	0
26107	ALDAYPWK	0
26107	MRDAYPWK	0
26107	CCDAYPWK	0
26107	CRDAYPWK	0
26107	HRDAYPWK	0
26107	HLDAYPWK	0
26107	INDAYPWK	0
26107	PRDAYPWK	0
26107	OXDAYPWK	0
26107	TRDAYPWK	0
26107	STDAYPWK	0
26107	MTDAYPWK	0
26107	SVDAYPWK	0
26107	MTADYPWK	0
26107	MRDAYPWK	0
26107	CIGEVER	1
26107	SNFEVER	2
26107	CHEWEVER	2
26107	PIPEVER	2
26107	ALCEVER	1
26107	MJEVER	1
26107	COCEVER	2
26107	CRKEVER	0
26107	HEREVER	2
26107	INHEVER	0
26107	ANLEVER	1
26107	STMEVER	1
26107	SEDEVER	0
26107	BLNTEVER	1
26107	TRNEVER	1
26108	CG30EST	0
26108	SN30EST	0
26108	CH30EST	0
26108	CI30EST	0
26108	AL30EST	0
26108	MR30EST	0
26108	CC30EST	0
26108	CR30EST	0
26108	HR30EST	0
26108	HL30EST	0
26108	CIG30USE	0
26108	SNF30USE	0
26108	CHW30USE	0
26108	CGR30USE	0
26108	HER30USE	0
26108	HAL30USE	0
26108	IIALCAGE	9
26108	IRALCAGE	0
26108	IIANLAGE	3
26108	IRANLAGE	0
