41145	ANLYRTOT	0
41145	OXYYRTOT	0
41145	TRNYRTOT	0
41145	STMYRTOT	0
41145	MTHYRTOT	0
41145	SEDYRTOT	0
41146	ALCYRTOT	52
41146	MJYRTOT	0
41146	COCYRTOT	0
41146	CRKYRTOT	0
41146	HERYRTOT	0
41146	HALYRTOT	0
41146	INHYRTOT	0
41146	ANLYRTOT	12
41146	OXYYRTOT	0
41146	TRNYRTOT	0
41146	STMYRTOT	0
41146	MTHYRTOT	0
41146	SEDYRTOT	0
41147	ALCYRTOT	0
41147	MJYRTOT	0
41147	COCYRTOT	0
41147	CRKYRTOT	0
41147	HERYRTOT	0
41147	HALYRTOT	0
41147	INHYRTOT	0
41147	ANLYRTOT	0
41147	OXYYRTOT	0
41147	TRNYRTOT	0
41147	STMYRTOT	0
41147	MTHYRTOT	0
41147	SEDYRTOT	0
41148	ALCYRTOT	104
41148	MJYRTOT	0
41148	COCYRTOT	0
41148	CRKYRTOT	0
41148	HERYRTOT	0
41148	HALYRTOT	0
41148	INHYRTOT	0
41148	ANLYRTOT	0
41148	OXYYRTOT	0
41148	TRNYRTOT	0
41148	STMYRTOT	0
41148	MTHYRTOT	0
41148	SEDYRTOT	0
41149	ALCYRTOT	0
41149	MJYRTOT	0
41149	COCYRTOT	0
41149	CRKYRTOT	0
41149	HERYRTOT	0
41149	HALYRTOT	0
41149	INHYRTOT	0
41149	ANLYRTOT	0
41149	OXYYRTOT	0
41149	TRNYRTOT	0
41149	STMYRTOT	0
41149	MTHYRTOT	0
41149	SEDYRTOT	0
41150	ALCYRTOT	0
41150	MJYRTOT	0
41150	COCYRTOT	0
41150	CRKYRTOT	0
41150	HERYRTOT	0
41150	HALYRTOT	0
41150	INHYRTOT	0
41150	ANLYRTOT	0
41150	OXYYRTOT	0
41150	TRNYRTOT	0
41150	STMYRTOT	0
41150	MTHYRTOT	0
41150	SEDYRTOT	0
41151	ALCYRTOT	0
41151	MJYRTOT	0
41151	COCYRTOT	0
41151	CRKYRTOT	0
41151	HERYRTOT	0
41151	HALYRTOT	0
41151	INHYRTOT	0
