15568	HLDAYPWK	0
15568	INDAYPWK	0
15568	PRDAYPWK	1
15568	OXDAYPWK	0
15568	TRDAYPWK	0
15568	STDAYPWK	0
15568	MTDAYPWK	0
15568	SVDAYPWK	0
15568	MTADYPWK	0
15568	MRDAYPWK	0
15568	CIGEVER	2
15568	SNFEVER	2
15568	CHEWEVER	2
15568	PIPEVER	2
15568	ALCEVER	2
15568	MJEVER	2
15568	COCEVER	2
15568	CRKEVER	0
15568	HEREVER	2
15568	INHEVER	0
15568	ANLEVER	1
15568	STMEVER	0
15568	SEDEVER	0
15568	BLNTEVER	2
15568	TRNEVER	0
15569	CG30EST	0
15569	SN30EST	0
15569	CH30EST	0
15569	CI30EST	0
15569	AL30EST	0
15569	MR30EST	0
15569	CC30EST	0
15569	CR30EST	0
15569	HR30EST	0
15569	HL30EST	0
15569	CIG30USE	0
15569	SNF30USE	0
15569	CHW30USE	0
15569	CGR30USE	0
15569	HER30USE	0
15569	HAL30USE	0
15569	IIALCAGE	1
15569	IRALCAGE	16
15569	IIANLAGE	9
15569	IRANLAGE	0
15569	BLNTAGE	0
15569	CIGAGE	18
15569	CRKAGE	0
15569	IRCRKAGE	0
15569	IICRKAGE	9
15569	COCAGE	0
15569	IRCOCAGE	0
15569	IICOCAGE	9
15569	HERAGE	0
15569	IRHERAGE	0
15569	IIHERAGE	9
15569	INHAGE	0
15569	IRINHAGE	0
15569	IIINHAGE	9
15569	MJAGE	18
15569	IIMJAGE	1
15569	IRMJAGE	18
15569	SEDAGE	0
15569	IISEDAGE	9
15569	IRSEDAGE	0
15569	IISTMAGE	9
15569	IRSTMAGE	0
15569	IITRNAGE	9
15569	IRTRNAGE	0
15569	ALCMFU	0
15569	COCMFU	0
15569	BLNTMFU	0
15569	CIGMFU	0
15569	CRKMFU	0
15569	COCMFU	0
15569	HERMFU	0
15569	INHMFU	0
15569	MJMFU	0
15569	SEDMFU	0
15569	ALCREC	3
15569	COCREC	0
15569	BLNTREC	0
15569	CIGREC	3
15569	COCREC	0
15569	HERREC	0
15569	INHREC	0
15569	MJREC	3
15569	SEDREC	0
15569	ALDAYPWK	0
15569	MRDAYPWK	0
15569	CCDAYPWK	0
15569	CRDAYPWK	0
15569	HRDAYPWK	0
15569	HLDAYPWK	0
15569	INDAYPWK	0
15569	PRDAYPWK	0
15569	OXDAYPWK	0
15569	TRDAYPWK	0
15569	STDAYPWK	0
15569	MTDAYPWK	0
15569	SVDAYPWK	0
15569	MTADYPWK	0
15569	MRDAYPWK	0
15569	CIGEVER	1
15569	SNFEVER	2
15569	CHEWEVER	2
15569	PIPEVER	2
15569	ALCEVER	1
15569	MJEVER	1
15569	COCEVER	2
15569	CRKEVER	0
15569	HEREVER	2
15569	INHEVER	0
15569	ANLEVER	0
15569	STMEVER	0
15569	SEDEVER	0
15569	BLNTEVER	2
15569	TRNEVER	0
15570	CG30EST	0
15570	SN30EST	0
15570	CH30EST	0
15570	CI30EST	0
15570	AL30EST	0
15570	MR30EST	0
15570	CC30EST	0
15570	CR30EST	0
15570	HR30EST	0
15570	HL30EST	0
15570	CIG30USE	0
15570	SNF30USE	0
15570	CHW30USE	0
15570	CGR30USE	0
15570	HER30USE	0
15570	HAL30USE	0
15570	IIALCAGE	1
15570	IRALCAGE	15
15570	IIANLAGE	9
15570	IRANLAGE	0
15570	BLNTAGE	0
15570	CIGAGE	0
15570	CRKAGE	0
15570	IRCRKAGE	0
15570	IICRKAGE	9
15570	COCAGE	0
15570	IRCOCAGE	0
15570	IICOCAGE	9
15570	HERAGE	0
15570	IRHERAGE	0
15570	IIHERAGE	9
15570	INHAGE	0
15570	IRINHAGE	0
15570	IIINHAGE	9
15570	MJAGE	0
15570	IIMJAGE	9
15570	IRMJAGE	0
15570	SEDAGE	0
15570	IISEDAGE	9
15570	IRSEDAGE	0
15570	IISTMAGE	3
15570	IRSTMAGE	0
15570	IITRNAGE	9
15570	IRTRNAGE	0
15570	ALCMFU	0
15570	COCMFU	0
15570	BLNTMFU	0
15570	CIGMFU	0
15570	CRKMFU	0
15570	COCMFU	0
15570	HERMFU	0
15570	INHMFU	0
15570	MJMFU	0
15570	SEDMFU	0
15570	ALCREC	1
15570	COCREC	0
15570	BLNTREC	0
15570	CIGREC	3
15570	COCREC	0
15570	HERREC	0
15570	INHREC	0
15570	MJREC	0
15570	SEDREC	0
15570	ALDAYPWK	3
15570	MRDAYPWK	0
15570	CCDAYPWK	0
15570	CRDAYPWK	0
15570	HRDAYPWK	0
15570	HLDAYPWK	0
15570	INDAYPWK	0
15570	PRDAYPWK	0
15570	OXDAYPWK	0
15570	TRDAYPWK	0
15570	STDAYPWK	0
15570	MTDAYPWK	0
15570	SVDAYPWK	0
15570	MTADYPWK	0
15570	MRDAYPWK	0
15570	CIGEVER	1
15570	SNFEVER	1
15570	CHEWEVER	1
15570	PIPEVER	2
15570	ALCEVER	1
15570	MJEVER	2
15570	COCEVER	2
15570	CRKEVER	0
15570	HEREVER	2
15570	INHEVER	0
15570	ANLEVER	0
15570	STMEVER	0
15570	SEDEVER	0
15570	BLNTEVER	2
15570	TRNEVER	0
15571	CG30EST	0
15571	SN30EST	0
15571	CH30EST	0
15571	CI30EST	0
15571	AL30EST	0
15571	MR30EST	0
15571	CC30EST	0
15571	CR30EST	0
15571	HR30EST	0
15571	HL30EST	0
15571	CIG30USE	0
15571	SNF30USE	0
15571	CHW30USE	0
15571	CGR30USE	0
15571	HER30USE	0
15571	HAL30USE	0
15571	IIALCAGE	9
15571	IRALCAGE	0
15571	IIANLAGE	9
15571	IRANLAGE	0
15571	BLNTAGE	0
15571	CIGAGE	0
15571	CRKAGE	0
15571	IRCRKAGE	0
15571	IICRKAGE	9
15571	COCAGE	0
15571	IRCOCAGE	0
15571	IICOCAGE	9
15571	HERAGE	0
15571	IRHERAGE	0
15571	IIHERAGE	9
15571	INHAGE	0
15571	IRINHAGE	0
15571	IIINHAGE	9
15571	MJAGE	0
15571	IIMJAGE	9
15571	IRMJAGE	0
15571	SEDAGE	0
15571	IISEDAGE	9
15571	IRSEDAGE	0
15571	IISTMAGE	9
15571	IRSTMAGE	0
15571	IITRNAGE	9
15571	IRTRNAGE	0
15571	ALCMFU	0
15571	COCMFU	0
15571	BLNTMFU	0
15571	CIGMFU	0
15571	CRKMFU	0
15571	COCMFU	0
15571	HERMFU	0
15571	INHMFU	0
15571	MJMFU	0
15571	SEDMFU	0
15571	ALCREC	0
15571	COCREC	0
15571	BLNTREC	0
15571	CIGREC	0
15571	COCREC	0
15571	HERREC	0
15571	INHREC	0
15571	MJREC	0
15571	SEDREC	0
15571	ALDAYPWK	0
15571	MRDAYPWK	0
15571	CCDAYPWK	0
15571	CRDAYPWK	0
15571	HRDAYPWK	0
15571	HLDAYPWK	0
15571	INDAYPWK	0
15571	PRDAYPWK	0
15571	OXDAYPWK	0
15571	TRDAYPWK	0
15571	STDAYPWK	0
15571	MTDAYPWK	0
15571	SVDAYPWK	0
15571	MTADYPWK	0
15571	MRDAYPWK	0
15571	CIGEVER	2
15571	SNFEVER	2
15571	CHEWEVER	2
15571	PIPEVER	2
15571	ALCEVER	2
15571	MJEVER	2
15571	COCEVER	2
15571	CRKEVER	0
15571	HEREVER	2
15571	INHEVER	0
15571	ANLEVER	0
15571	STMEVER	0
15571	SEDEVER	0
15571	BLNTEVER	2
15571	TRNEVER	0
15572	CG30EST	0
15572	SN30EST	0
15572	CH30EST	0
15572	CI30EST	0
15572	AL30EST	0
15572	MR30EST	0
15572	CC30EST	0
15572	CR30EST	0
15572	HR30EST	0
15572	HL30EST	0
15572	CIG30USE	0
15572	SNF30USE	0
15572	CHW30USE	0
15572	CGR30USE	0
15572	HER30USE	0
15572	HAL30USE	0
15572	IIALCAGE	9
15572	IRALCAGE	0
15572	IIANLAGE	1
15572	IRANLAGE	21
15572	BLNTAGE	0
15572	CIGAGE	0
15572	CRKAGE	0
15572	IRCRKAGE	0
15572	IICRKAGE	9
15572	COCAGE	0
15572	IRCOCAGE	0
15572	IICOCAGE	9
15572	HERAGE	0
15572	IRHERAGE	0
15572	IIHERAGE	9
15572	INHAGE	0
15572	IRINHAGE	0
15572	IIINHAGE	9
15572	MJAGE	0
15572	IIMJAGE	9
15572	IRMJAGE	0
15572	SEDAGE	0
15572	IISEDAGE	9
15572	IRSEDAGE	0
15572	IISTMAGE	9
15572	IRSTMAGE	0
15572	IITRNAGE	9
15572	IRTRNAGE	0
15572	ALCMFU	0
15572	COCMFU	0
15572	BLNTMFU	0
15572	CIGMFU	0
15572	CRKMFU	0
15572	COCMFU	0
15572	HERMFU	0
15572	INHMFU	0
15572	MJMFU	0
15572	SEDMFU	0
15572	ALCREC	0
15572	COCREC	0
15572	BLNTREC	0
15572	CIGREC	0
15572	COCREC	0
15572	HERREC	0
15572	INHREC	0
15572	MJREC	0
15572	SEDREC	0
15572	ALDAYPWK	0
15572	MRDAYPWK	0
15572	CCDAYPWK	0
15572	CRDAYPWK	0
15572	HRDAYPWK	0
15572	HLDAYPWK	0
15572	INDAYPWK	0
15572	PRDAYPWK	0
15572	OXDAYPWK	0
15572	TRDAYPWK	0
15572	STDAYPWK	0
15572	MTDAYPWK	0
15572	SVDAYPWK	0
15572	MTADYPWK	0
15572	MRDAYPWK	0
15572	CIGEVER	2
15572	SNFEVER	2
15572	CHEWEVER	2
15572	PIPEVER	2
15572	ALCEVER	2
15572	MJEVER	2
15572	COCEVER	2
15572	CRKEVER	0
15572	HEREVER	2
15572	INHEVER	0
15572	ANLEVER	1
15572	STMEVER	0
15572	SEDEVER	0
15572	BLNTEVER	2
15572	TRNEVER	0
15573	CG30EST	0
15573	SN30EST	0
15573	CH30EST	0
15573	CI30EST	0
15573	AL30EST	0
15573	MR30EST	0
15573	CC30EST	0
15573	CR30EST	0
15573	HR30EST	0
15573	HL30EST	0
15573	CIG30USE	0
15573	SNF30USE	15
15573	CHW30USE	0
15573	CGR30USE	0
15573	HER30USE	0
15573	HAL30USE	0
15573	IIALCAGE	9
15573	IRALCAGE	0
15573	IIANLAGE	9
15573	IRANLAGE	0
15573	BLNTAGE	0
15573	CIGAGE	16
15573	CRKAGE	0
15573	IRCRKAGE	0
15573	IICRKAGE	9
15573	COCAGE	0
15573	IRCOCAGE	0
15573	IICOCAGE	9
15573	HERAGE	0
15573	IRHERAGE	0
15573	IIHERAGE	9
15573	INHAGE	0
15573	IRINHAGE	0
15573	IIINHAGE	9
15573	MJAGE	0
15573	IIMJAGE	9
15573	IRMJAGE	0
15573	SEDAGE	0
15573	IISEDAGE	9
15573	IRSEDAGE	0
15573	IISTMAGE	9
15573	IRSTMAGE	0
15573	IITRNAGE	9
15573	IRTRNAGE	0
15573	ALCMFU	0
15573	COCMFU	0
15573	BLNTMFU	0
15573	CIGMFU	0
15573	CRKMFU	0
15573	COCMFU	0
15573	HERMFU	0
15573	INHMFU	0
15573	MJMFU	0
15573	SEDMFU	0
15573	ALCREC	0
15573	COCREC	0
15573	BLNTREC	0
15573	CIGREC	4
15573	COCREC	0
15573	HERREC	0
15573	INHREC	0
15573	MJREC	0
15573	SEDREC	0
15573	ALDAYPWK	0
15573	MRDAYPWK	0
15573	CCDAYPWK	0
15573	CRDAYPWK	0
15573	HRDAYPWK	0
15573	HLDAYPWK	0
15573	INDAYPWK	0
15573	PRDAYPWK	0
15573	OXDAYPWK	0
15573	TRDAYPWK	0
15573	STDAYPWK	0
15573	MTDAYPWK	0
15573	SVDAYPWK	0
15573	MTADYPWK	0
15573	MRDAYPWK	0
15573	CIGEVER	1
15573	SNFEVER	1
15573	CHEWEVER	2
15573	PIPEVER	1
15573	ALCEVER	2
15573	MJEVER	2
15573	COCEVER	2
15573	CRKEVER	0
15573	HEREVER	2
15573	INHEVER	0
15573	ANLEVER	0
15573	STMEVER	0
15573	SEDEVER	0
15573	BLNTEVER	2
15573	TRNEVER	0
15574	CG30EST	0
15574	SN30EST	0
15574	CH30EST	0
15574	CI30EST	0
15574	AL30EST	0
15574	MR30EST	0
15574	CC30EST	0
15574	CR30EST	0
15574	HR30EST	0
15574	HL30EST	0
15574	CIG30USE	0
15574	SNF30USE	0
15574	CHW30USE	0
15574	CGR30USE	10
15574	HER30USE	0
15574	HAL30USE	0
15574	IIALCAGE	1
15574	IRALCAGE	16
15574	IIANLAGE	9
15574	IRANLAGE	0
15574	BLNTAGE	14
15574	CIGAGE	0
15574	CRKAGE	0
15574	IRCRKAGE	0
15574	IICRKAGE	9
15574	COCAGE	0
15574	IRCOCAGE	0
15574	IICOCAGE	9
15574	HERAGE	0
15574	IRHERAGE	0
15574	IIHERAGE	9
15574	INHAGE	0
15574	IRINHAGE	0
15574	IIINHAGE	9
15574	MJAGE	14
15574	IIMJAGE	1
15574	IRMJAGE	14
15574	SEDAGE	0
15574	IISEDAGE	9
15574	IRSEDAGE	0
15574	IISTMAGE	9
15574	IRSTMAGE	0
15574	IITRNAGE	9
15574	IRTRNAGE	0
15574	ALCMFU	0
15574	COCMFU	0
15574	BLNTMFU	0
15574	CIGMFU	0
15574	CRKMFU	0
15574	COCMFU	0
15574	HERMFU	0
15574	INHMFU	0
15574	MJMFU	0
15574	SEDMFU	0
15574	ALCREC	1
15574	COCREC	0
15574	BLNTREC	1
15574	CIGREC	0
15574	COCREC	0
15574	HERREC	0
15574	INHREC	0
15574	MJREC	1
15574	SEDREC	0
15574	ALDAYPWK	0
15574	MRDAYPWK	5
15574	CCDAYPWK	0
15574	CRDAYPWK	0
15574	HRDAYPWK	0
15574	HLDAYPWK	0
15574	INDAYPWK	0
15574	PRDAYPWK	0
15574	OXDAYPWK	0
15574	TRDAYPWK	0
15574	STDAYPWK	0
15574	MTDAYPWK	0
15574	SVDAYPWK	0
15574	MTADYPWK	0
15574	MRDAYPWK	5
15574	CIGEVER	2
15574	SNFEVER	2
15574	CHEWEVER	2
15574	PIPEVER	2
15574	ALCEVER	1
15574	MJEVER	1
15574	COCEVER	2
15574	CRKEVER	0
15574	HEREVER	2
15574	INHEVER	0
15574	ANLEVER	0
15574	STMEVER	0
15574	SEDEVER	0
15574	BLNTEVER	1
15574	TRNEVER	0
15575	CG30EST	0
15575	SN30EST	0
15575	CH30EST	0
15575	CI30EST	0
15575	AL30EST	0
15575	MR30EST	0
15575	CC30EST	0
15575	CR30EST	0
15575	HR30EST	0
15575	HL30EST	0
15575	CIG30USE	0
15575	SNF30USE	0
15575	CHW30USE	0
15575	CGR30USE	0
15575	HER30USE	0
15575	HAL30USE	0
15575	IIALCAGE	1
15575	IRALCAGE	20
15575	IIANLAGE	1
15575	IRANLAGE	16
15575	BLNTAGE	0
15575	CIGAGE	0
15575	CRKAGE	0
15575	IRCRKAGE	0
15575	IICRKAGE	9
15575	COCAGE	0
15575	IRCOCAGE	0
15575	IICOCAGE	9
15575	HERAGE	0
15575	IRHERAGE	0
15575	IIHERAGE	9
15575	INHAGE	0
15575	IRINHAGE	0
15575	IIINHAGE	9
15575	MJAGE	0
15575	IIMJAGE	9
15575	IRMJAGE	0
15575	SEDAGE	0
15575	IISEDAGE	9
15575	IRSEDAGE	0
15575	IISTMAGE	9
15575	IRSTMAGE	0
15575	IITRNAGE	9
15575	IRTRNAGE	0
15575	ALCMFU	7
15575	COCMFU	0
15575	BLNTMFU	0
15575	CIGMFU	0
15575	CRKMFU	0
15575	COCMFU	0
15575	HERMFU	0
15575	INHMFU	0
15575	MJMFU	0
15575	SEDMFU	0
