2203	IITRNYFU	9
2203	IRTRNYFU	0
2203	ALCYFU	0
2203	IIALCYFU	9
2203	IRALCYFU	0
2204	ALCYFU	0
2204	IIALCYFU	9
2204	IRALCYFU	0
2204	IIANLYFU	9
2204	IRANLYFU	0
2204	BLNTYFU	0
2204	CIGYFU	2013
2204	CRKYFU	0
2204	IRCRKYFU	0
2204	IICRKYFU	9
2204	COCYFU	0
2204	IRCOCYFU	0
2204	IICOCYFU	9
2204	HERYFU	0
2204	IRHERYFU	0
2204	IIHERYFU	9
2204	INHYFU	0
2204	IRINHYFU	0
2204	IIINHYFU	9
2204	MJYFU	0
2204	IIMJYFU	9
2204	IRMJYFU	0
2204	SEDYFU	0
2204	IISEDYFU	9
2204	IRSEDYFU	0
2204	IISTMYFU	9
2204	IRSTMYFU	0
2204	IITRNYFU	9
2204	IRTRNYFU	0
2204	ALCYFU	0
2204	IIALCYFU	9
2204	IRALCYFU	0
2205	ALCYFU	0
2205	IIALCYFU	3
2205	IRALCYFU	2011
2205	IIANLYFU	9
2205	IRANLYFU	0
2205	BLNTYFU	0
2205	CIGYFU	0
2205	CRKYFU	0
2205	IRCRKYFU	0
2205	IICRKYFU	9
2205	COCYFU	0
2205	IRCOCYFU	0
2205	IICOCYFU	9
2205	HERYFU	0
2205	IRHERYFU	0
2205	IIHERYFU	9
2205	INHYFU	0
2205	IRINHYFU	0
2205	IIINHYFU	9
2205	MJYFU	0
2205	IIMJYFU	3
2205	IRMJYFU	2011
2205	SEDYFU	0
2205	IISEDYFU	9
2205	IRSEDYFU	0
2205	IISTMYFU	9
2205	IRSTMYFU	0
2205	IITRNYFU	9
2205	IRTRNYFU	0
2205	ALCYFU	0
2205	IIALCYFU	3
2205	IRALCYFU	2011
2206	ALCYFU	2012
2206	IIALCYFU	1
2206	IRALCYFU	2012
2206	IIANLYFU	9
2206	IRANLYFU	0
2206	BLNTYFU	0
2206	CIGYFU	0
2206	CRKYFU	0
2206	IRCRKYFU	0
2206	IICRKYFU	9
2206	COCYFU	0
2206	IRCOCYFU	0
2206	IICOCYFU	9
2206	HERYFU	0
2206	IRHERYFU	0
2206	IIHERYFU	9
2206	INHYFU	0
2206	IRINHYFU	0
2206	IIINHYFU	9
2206	MJYFU	0
2206	IIMJYFU	9
2206	IRMJYFU	0
2206	SEDYFU	0
2206	IISEDYFU	9
2206	IRSEDYFU	0
2206	IISTMYFU	9
2206	IRSTMYFU	0
2206	IITRNYFU	9
2206	IRTRNYFU	0
2206	ALCYFU	2012
2206	IIALCYFU	1
2206	IRALCYFU	2012
2207	ALCYFU	0
2207	IIALCYFU	3
2207	IRALCYFU	1986
2207	IIANLYFU	9
2207	IRANLYFU	0
2207	BLNTYFU	0
2207	CIGYFU	0
2207	CRKYFU	0
2207	IRCRKYFU	0
2207	IICRKYFU	9
2207	COCYFU	0
2207	IRCOCYFU	0
2207	IICOCYFU	9
2207	HERYFU	0
2207	IRHERYFU	0
2207	IIHERYFU	9
2207	INHYFU	0
2207	IRINHYFU	0
2207	IIINHYFU	9
2207	MJYFU	0
2207	IIMJYFU	9
2207	IRMJYFU	0
2207	SEDYFU	0
2207	IISEDYFU	9
2207	IRSEDYFU	0
2207	IISTMYFU	9
2207	IRSTMYFU	0
2207	IITRNYFU	9
2207	IRTRNYFU	0
2207	ALCYFU	0
2207	IIALCYFU	3
2207	IRALCYFU	1986
2208	ALCYFU	0
2208	IIALCYFU	3
2208	IRALCYFU	1973
2208	IIANLYFU	9
2208	IRANLYFU	0
2208	BLNTYFU	0
2208	CIGYFU	0
2208	CRKYFU	0
2208	IRCRKYFU	0
2208	IICRKYFU	9
2208	COCYFU	0
2208	IRCOCYFU	1993
2208	IICOCYFU	3
2208	HERYFU	0
2208	IRHERYFU	1969
2208	IIHERYFU	3
2208	INHYFU	0
2208	IRINHYFU	1969
2208	IIINHYFU	3
2208	MJYFU	0
2208	IIMJYFU	3
2208	IRMJYFU	1968
2208	SEDYFU	0
2208	IISEDYFU	3
2208	IRSEDYFU	1969
2208	IISTMYFU	3
2208	IRSTMYFU	2007
2208	IITRNYFU	9
2208	IRTRNYFU	0
2208	ALCYFU	0
2208	IIALCYFU	3
2208	IRALCYFU	1973
2209	ALCYFU	0
2209	IIALCYFU	3
2209	IRALCYFU	2009
2209	IIANLYFU	9
2209	IRANLYFU	0
2209	BLNTYFU	0
2209	CIGYFU	0
2209	CRKYFU	0
2209	IRCRKYFU	0
2209	IICRKYFU	9
2209	COCYFU	0
2209	IRCOCYFU	0
2209	IICOCYFU	9
2209	HERYFU	0
2209	IRHERYFU	0
2209	IIHERYFU	9
2209	INHYFU	0
2209	IRINHYFU	0
2209	IIINHYFU	9
2209	MJYFU	0
2209	IIMJYFU	9
2209	IRMJYFU	0
2209	SEDYFU	0
2209	IISEDYFU	9
2209	IRSEDYFU	0
2209	IISTMYFU	9
2209	IRSTMYFU	0
2209	IITRNYFU	9
2209	IRTRNYFU	0
2209	ALCYFU	0
2209	IIALCYFU	3
2209	IRALCYFU	2009
2210	ALCYFU	0
2210	IIALCYFU	3
2210	IRALCYFU	2011
2210	IIANLYFU	3
2210	IRANLYFU	2010
2210	BLNTYFU	0
2210	CIGYFU	0
2210	CRKYFU	0
2210	IRCRKYFU	0
2210	IICRKYFU	9
2210	COCYFU	0
2210	IRCOCYFU	0
2210	IICOCYFU	9
2210	HERYFU	0
2210	IRHERYFU	0
2210	IIHERYFU	9
2210	INHYFU	0
2210	IRINHYFU	0
2210	IIINHYFU	9
2210	MJYFU	0
2210	IIMJYFU	9
2210	IRMJYFU	0
2210	SEDYFU	0
2210	IISEDYFU	9
2210	IRSEDYFU	0
2210	IISTMYFU	9
2210	IRSTMYFU	0
2210	IITRNYFU	9
2210	IRTRNYFU	0
2210	ALCYFU	0
2210	IIALCYFU	3
2210	IRALCYFU	2011
2211	ALCYFU	0
2211	IIALCYFU	3
2211	IRALCYFU	1979
2211	IIANLYFU	9
2211	IRANLYFU	0
2211	BLNTYFU	0
2211	CIGYFU	0
2211	CRKYFU	0
2211	IRCRKYFU	0
2211	IICRKYFU	9
2211	COCYFU	0
2211	IRCOCYFU	0
2211	IICOCYFU	9
2211	HERYFU	0
2211	IRHERYFU	0
2211	IIHERYFU	9
2211	INHYFU	0
2211	IRINHYFU	0
2211	IIINHYFU	9
2211	MJYFU	0
2211	IIMJYFU	3
2211	IRMJYFU	1981
2211	SEDYFU	0
2211	IISEDYFU	9
2211	IRSEDYFU	0
2211	IISTMYFU	9
2211	IRSTMYFU	0
2211	IITRNYFU	9
2211	IRTRNYFU	0
2211	ALCYFU	0
2211	IIALCYFU	3
2211	IRALCYFU	1979
2212	ALCYFU	0
2212	IIALCYFU	9
2212	IRALCYFU	0
2212	IIANLYFU	9
2212	IRANLYFU	0
2212	BLNTYFU	0
2212	CIGYFU	0
2212	CRKYFU	0
2212	IRCRKYFU	0
2212	IICRKYFU	9
2212	COCYFU	0
2212	IRCOCYFU	0
2212	IICOCYFU	9
2212	HERYFU	0
2212	IRHERYFU	0
2212	IIHERYFU	9
2212	INHYFU	0
2212	IRINHYFU	0
2212	IIINHYFU	3
2212	MJYFU	0
2212	IIMJYFU	9
2212	IRMJYFU	0
2212	SEDYFU	0
2212	IISEDYFU	9
2212	IRSEDYFU	0
2212	IISTMYFU	9
2212	IRSTMYFU	0
2212	IITRNYFU	9
2212	IRTRNYFU	0
2212	ALCYFU	0
2212	IIALCYFU	9
2212	IRALCYFU	0
2213	ALCYFU	0
2213	IIALCYFU	3
2213	IRALCYFU	2005
2213	IIANLYFU	9
2213	IRANLYFU	0
2213	BLNTYFU	0
2213	CIGYFU	0
2213	CRKYFU	0
2213	IRCRKYFU	0
2213	IICRKYFU	9
2213	COCYFU	0
2213	IRCOCYFU	0
2213	IICOCYFU	9
2213	HERYFU	0
2213	IRHERYFU	0
2213	IIHERYFU	9
2213	INHYFU	0
2213	IRINHYFU	0
2213	IIINHYFU	9
2213	MJYFU	0
2213	IIMJYFU	3
2213	IRMJYFU	2010
2213	SEDYFU	0
2213	IISEDYFU	9
2213	IRSEDYFU	0
2213	IISTMYFU	9
2213	IRSTMYFU	0
2213	IITRNYFU	9
2213	IRTRNYFU	0
2213	ALCYFU	0
2213	IIALCYFU	3
2213	IRALCYFU	2005
2214	ALCYFU	0
2214	IIALCYFU	9
2214	IRALCYFU	0
2214	IIANLYFU	9
2214	IRANLYFU	0
2214	BLNTYFU	0
2214	CIGYFU	0
2214	CRKYFU	0
2214	IRCRKYFU	0
2214	IICRKYFU	9
2214	COCYFU	0
2214	IRCOCYFU	0
2214	IICOCYFU	9
2214	HERYFU	0
2214	IRHERYFU	0
2214	IIHERYFU	9
2214	INHYFU	0
2214	IRINHYFU	0
2214	IIINHYFU	9
2214	MJYFU	0
2214	IIMJYFU	9
2214	IRMJYFU	0
2214	SEDYFU	0
2214	IISEDYFU	9
2214	IRSEDYFU	0
2214	IISTMYFU	9
2214	IRSTMYFU	0
2214	IITRNYFU	9
2214	IRTRNYFU	0
2214	ALCYFU	0
2214	IIALCYFU	9
2214	IRALCYFU	0
2215	ALCYFU	0
2215	IIALCYFU	3
2215	IRALCYFU	2005
2215	IIANLYFU	1
2215	IRANLYFU	2012
2215	BLNTYFU	0
2215	CIGYFU	0
2215	CRKYFU	0
2215	IRCRKYFU	0
2215	IICRKYFU	9
2215	COCYFU	0
2215	IRCOCYFU	0
2215	IICOCYFU	9
2215	HERYFU	0
2215	IRHERYFU	0
2215	IIHERYFU	9
2215	INHYFU	0
2215	IRINHYFU	2003
2215	IIINHYFU	3
2215	MJYFU	0
2215	IIMJYFU	3
2215	IRMJYFU	2007
2215	SEDYFU	0
2215	IISEDYFU	9
2215	IRSEDYFU	0
2215	IISTMYFU	3
2215	IRSTMYFU	2010
2215	IITRNYFU	9
2215	IRTRNYFU	0
2215	ALCYFU	0
2215	IIALCYFU	3
2215	IRALCYFU	2005
2216	ALCYFU	0
2216	IIALCYFU	3
2216	IRALCYFU	1973
2216	IIANLYFU	9
2216	IRANLYFU	0
2216	BLNTYFU	0
2216	CIGYFU	0
2216	CRKYFU	0
2216	IRCRKYFU	0
2216	IICRKYFU	9
2216	COCYFU	0
2216	IRCOCYFU	0
2216	IICOCYFU	9
2216	HERYFU	0
2216	IRHERYFU	0
2216	IIHERYFU	9
2216	INHYFU	0
2216	IRINHYFU	0
2216	IIINHYFU	9
2216	MJYFU	0
2216	IIMJYFU	3
2216	IRMJYFU	1975
2216	SEDYFU	0
2216	IISEDYFU	9
2216	IRSEDYFU	0
2216	IISTMYFU	9
2216	IRSTMYFU	0
2216	IITRNYFU	9
2216	IRTRNYFU	0
2216	ALCYFU	0
2216	IIALCYFU	3
2216	IRALCYFU	1973
2217	ALCYFU	0
2217	IIALCYFU	9
2217	IRALCYFU	0
2217	IIANLYFU	9
2217	IRANLYFU	0
2217	BLNTYFU	0
2217	CIGYFU	0
2217	CRKYFU	0
2217	IRCRKYFU	0
2217	IICRKYFU	9
2217	COCYFU	0
2217	IRCOCYFU	0
2217	IICOCYFU	9
2217	HERYFU	0
2217	IRHERYFU	0
2217	IIHERYFU	9
2217	INHYFU	0
2217	IRINHYFU	0
2217	IIINHYFU	9
2217	MJYFU	0
2217	IIMJYFU	9
2217	IRMJYFU	0
2217	SEDYFU	0
2217	IISEDYFU	9
2217	IRSEDYFU	0
2217	IISTMYFU	9
2217	IRSTMYFU	0
2217	IITRNYFU	9
2217	IRTRNYFU	0
2217	ALCYFU	0
2217	IIALCYFU	9
2217	IRALCYFU	0
2218	ALCYFU	0
2218	IIALCYFU	9
2218	IRALCYFU	0
2218	IIANLYFU	9
2218	IRANLYFU	0
2218	BLNTYFU	0
2218	CIGYFU	0
2218	CRKYFU	0
2218	IRCRKYFU	0
2218	IICRKYFU	9
2218	COCYFU	0
2218	IRCOCYFU	0
2218	IICOCYFU	9
2218	HERYFU	0
2218	IRHERYFU	0
2218	IIHERYFU	9
2218	INHYFU	0
2218	IRINHYFU	0
2218	IIINHYFU	9
2218	MJYFU	0
2218	IIMJYFU	9
2218	IRMJYFU	0
2218	SEDYFU	0
2218	IISEDYFU	9
2218	IRSEDYFU	0
2218	IISTMYFU	9
2218	IRSTMYFU	0
2218	IITRNYFU	9
2218	IRTRNYFU	0
2218	ALCYFU	0
2218	IIALCYFU	9
2218	IRALCYFU	0
2219	ALCYFU	0
2219	IIALCYFU	3
2219	IRALCYFU	1993
2219	IIANLYFU	3
2219	IRANLYFU	2005
2219	BLNTYFU	0
2219	CIGYFU	0
2219	CRKYFU	0
2219	IRCRKYFU	0
2219	IICRKYFU	9
2219	COCYFU	0
2219	IRCOCYFU	1999
2219	IICOCYFU	3
2219	HERYFU	0
2219	IRHERYFU	0
2219	IIHERYFU	9
2219	INHYFU	0
2219	IRINHYFU	1996
2219	IIINHYFU	3
2219	MJYFU	0
2219	IIMJYFU	3
2219	IRMJYFU	1993
2219	SEDYFU	0
2219	IISEDYFU	9
2219	IRSEDYFU	0
2219	IISTMYFU	9
2219	IRSTMYFU	0
2219	IITRNYFU	3
2219	IRTRNYFU	2004
2219	ALCYFU	0
2219	IIALCYFU	3
2219	IRALCYFU	1993
2220	ALCYFU	0
2220	IIALCYFU	9
2220	IRALCYFU	0
2220	IIANLYFU	9
2220	IRANLYFU	0
2220	BLNTYFU	0
2220	CIGYFU	0
2220	CRKYFU	0
2220	IRCRKYFU	0
2220	IICRKYFU	9
2220	COCYFU	0
2220	IRCOCYFU	0
2220	IICOCYFU	9
2220	HERYFU	0
2220	IRHERYFU	0
2220	IIHERYFU	9
2220	INHYFU	0
2220	IRINHYFU	0
2220	IIINHYFU	9
2220	MJYFU	0
2220	IIMJYFU	9
2220	IRMJYFU	0
2220	SEDYFU	0
2220	IISEDYFU	9
2220	IRSEDYFU	0
2220	IISTMYFU	9
2220	IRSTMYFU	0
2220	IITRNYFU	9
2220	IRTRNYFU	0
2220	ALCYFU	0
2220	IIALCYFU	9
2220	IRALCYFU	0
2221	ALCYFU	0
2221	IIALCYFU	9
2221	IRALCYFU	0
2221	IIANLYFU	9
2221	IRANLYFU	0
2221	BLNTYFU	0
2221	CIGYFU	0
2221	CRKYFU	0
2221	IRCRKYFU	0
2221	IICRKYFU	9
2221	COCYFU	0
2221	IRCOCYFU	0
2221	IICOCYFU	9
2221	HERYFU	0
2221	IRHERYFU	0
2221	IIHERYFU	9
2221	INHYFU	0
2221	IRINHYFU	0
2221	IIINHYFU	9
2221	MJYFU	0
2221	IIMJYFU	9
2221	IRMJYFU	0
2221	SEDYFU	0
2221	IISEDYFU	9
2221	IRSEDYFU	0
2221	IISTMYFU	9
2221	IRSTMYFU	0
2221	IITRNYFU	9
2221	IRTRNYFU	0
2221	ALCYFU	0
2221	IIALCYFU	9
2221	IRALCYFU	0
2222	ALCYFU	0
2222	IIALCYFU	3
2222	IRALCYFU	2005
2222	IIANLYFU	9
2222	IRANLYFU	0
2222	BLNTYFU	0
2222	CIGYFU	0
2222	CRKYFU	0
2222	IRCRKYFU	0
2222	IICRKYFU	9
2222	COCYFU	0
2222	IRCOCYFU	0
2222	IICOCYFU	9
2222	HERYFU	0
2222	IRHERYFU	0
2222	IIHERYFU	9
2222	INHYFU	0
2222	IRINHYFU	0
