24278	IISEDAGE	9
24278	IRSEDAGE	0
24278	IISTMAGE	9
24278	IRSTMAGE	0
24278	IITRNAGE	9
24278	IRTRNAGE	0
24278	ALCMFU	0
24278	COCMFU	0
24278	BLNTMFU	0
24278	CIGMFU	0
24278	CRKMFU	0
24278	COCMFU	0
24278	HERMFU	0
24278	INHMFU	0
24278	MJMFU	0
24278	SEDMFU	0
24278	ALCREC	3
24278	COCREC	0
24278	BLNTREC	0
24278	CIGREC	0
24278	COCREC	0
24278	HERREC	0
24278	INHREC	0
24278	MJREC	0
24278	SEDREC	0
24278	ALDAYPWK	0
24278	MRDAYPWK	0
24278	CCDAYPWK	0
24278	CRDAYPWK	0
24278	HRDAYPWK	0
24278	HLDAYPWK	0
24278	INDAYPWK	0
24278	PRDAYPWK	0
24278	OXDAYPWK	0
24278	TRDAYPWK	0
24278	STDAYPWK	0
24278	MTDAYPWK	0
24278	SVDAYPWK	0
24278	MTADYPWK	0
24278	MRDAYPWK	0
24278	CIGEVER	2
24278	SNFEVER	2
24278	CHEWEVER	2
24278	PIPEVER	2
24278	ALCEVER	1
24278	MJEVER	2
24278	COCEVER	2
24278	CRKEVER	0
24278	HEREVER	2
24278	INHEVER	0
24278	ANLEVER	0
24278	STMEVER	0
24278	SEDEVER	0
24278	BLNTEVER	2
24278	TRNEVER	0
24279	CG30EST	0
24279	SN30EST	0
24279	CH30EST	0
24279	CI30EST	0
24279	AL30EST	0
24279	MR30EST	0
24279	CC30EST	0
24279	CR30EST	0
24279	HR30EST	0
24279	HL30EST	0
24279	CIG30USE	30
24279	SNF30USE	0
24279	CHW30USE	0
24279	CGR30USE	0
24279	HER30USE	0
24279	HAL30USE	0
24279	IIALCAGE	1
24279	IRALCAGE	16
24279	IIANLAGE	1
24279	IRANLAGE	17
24279	BLNTAGE	14
24279	CIGAGE	18
24279	CRKAGE	0
24279	IRCRKAGE	0
24279	IICRKAGE	9
24279	COCAGE	0
24279	IRCOCAGE	0
24279	IICOCAGE	9
24279	HERAGE	0
24279	IRHERAGE	0
24279	IIHERAGE	9
24279	INHAGE	0
24279	IRINHAGE	0
24279	IIINHAGE	9
24279	MJAGE	14
24279	IIMJAGE	1
24279	IRMJAGE	14
24279	SEDAGE	0
24279	IISEDAGE	9
24279	IRSEDAGE	0
24279	IISTMAGE	1
24279	IRSTMAGE	16
24279	IITRNAGE	9
24279	IRTRNAGE	0
24279	ALCMFU	0
24279	COCMFU	0
24279	BLNTMFU	0
24279	CIGMFU	0
24279	CRKMFU	0
24279	COCMFU	0
24279	HERMFU	0
24279	INHMFU	0
24279	MJMFU	0
24279	SEDMFU	0
24279	ALCREC	1
24279	COCREC	0
24279	BLNTREC	2
24279	CIGREC	1
24279	COCREC	0
24279	HERREC	0
24279	INHREC	0
24279	MJREC	1
24279	SEDREC	0
24279	ALDAYPWK	1
24279	MRDAYPWK	0
24279	CCDAYPWK	0
24279	CRDAYPWK	0
24279	HRDAYPWK	0
24279	HLDAYPWK	0
24279	INDAYPWK	0
24279	PRDAYPWK	0
24279	OXDAYPWK	0
24279	TRDAYPWK	0
24279	STDAYPWK	0
24279	MTDAYPWK	0
24279	SVDAYPWK	0
24279	MTADYPWK	0
24279	MRDAYPWK	0
24279	CIGEVER	1
24279	SNFEVER	2
24279	CHEWEVER	2
24279	PIPEVER	2
24279	ALCEVER	1
24279	MJEVER	1
24279	COCEVER	2
24279	CRKEVER	0
24279	HEREVER	2
24279	INHEVER	0
24279	ANLEVER	1
24279	STMEVER	1
24279	SEDEVER	0
24279	BLNTEVER	1
24279	TRNEVER	0
24280	CG30EST	0
24280	SN30EST	0
24280	CH30EST	0
24280	CI30EST	0
24280	AL30EST	0
24280	MR30EST	0
24280	CC30EST	0
24280	CR30EST	0
24280	HR30EST	0
24280	HL30EST	0
24280	CIG30USE	3
24280	SNF30USE	0
24280	CHW30USE	0
24280	CGR30USE	2
24280	HER30USE	0
24280	HAL30USE	0
24280	IIALCAGE	1
24280	IRALCAGE	14
24280	IIANLAGE	9
24280	IRANLAGE	0
24280	BLNTAGE	0
24280	CIGAGE	0
24280	CRKAGE	0
24280	IRCRKAGE	0
24280	IICRKAGE	9
24280	COCAGE	0
24280	IRCOCAGE	0
24280	IICOCAGE	9
24280	HERAGE	0
24280	IRHERAGE	0
24280	IIHERAGE	9
24280	INHAGE	0
24280	IRINHAGE	0
24280	IIINHAGE	9
24280	MJAGE	0
24280	IIMJAGE	9
24280	IRMJAGE	0
24280	SEDAGE	0
