16106	MJAGE	0
16106	IIMJAGE	9
16106	IRMJAGE	0
16106	SEDAGE	0
16106	IISEDAGE	9
16106	IRSEDAGE	0
16106	IISTMAGE	9
16106	IRSTMAGE	0
16106	IITRNAGE	9
16106	IRTRNAGE	0
16106	ALCMFU	6
16106	COCMFU	0
16106	BLNTMFU	0
16106	CIGMFU	0
16106	CRKMFU	0
16106	COCMFU	0
16106	HERMFU	0
16106	INHMFU	0
16106	MJMFU	0
16106	SEDMFU	0
16106	ALCREC	2
16106	COCREC	0
16106	BLNTREC	0
16106	CIGREC	0
16106	COCREC	0
16106	HERREC	0
16106	INHREC	0
16106	MJREC	0
16106	SEDREC	0
16106	ALDAYPWK	0
16106	MRDAYPWK	0
16106	CCDAYPWK	0
16106	CRDAYPWK	0
16106	HRDAYPWK	0
16106	HLDAYPWK	0
16106	INDAYPWK	0
16106	PRDAYPWK	0
16106	OXDAYPWK	0
16106	TRDAYPWK	0
16106	STDAYPWK	0
16106	MTDAYPWK	0
16106	SVDAYPWK	0
16106	MTADYPWK	0
16106	MRDAYPWK	0
16106	CIGEVER	2
16106	SNFEVER	2
16106	CHEWEVER	2
16106	PIPEVER	2
16106	ALCEVER	1
16106	MJEVER	2
16106	COCEVER	2
16106	CRKEVER	0
16106	HEREVER	2
16106	INHEVER	0
16106	ANLEVER	0
16106	STMEVER	0
16106	SEDEVER	0
16106	BLNTEVER	2
16106	TRNEVER	0
16107	CG30EST	0
16107	SN30EST	0
16107	CH30EST	0
16107	CI30EST	0
16107	AL30EST	0
16107	MR30EST	0
16107	CC30EST	0
16107	CR30EST	0
16107	HR30EST	0
16107	HL30EST	0
16107	CIG30USE	30
16107	SNF30USE	0
16107	CHW30USE	0
16107	CGR30USE	0
16107	HER30USE	0
16107	HAL30USE	0
16107	IIALCAGE	1
16107	IRALCAGE	12
16107	IIANLAGE	1
16107	IRANLAGE	30
16107	BLNTAGE	13
16107	CIGAGE	16
16107	CRKAGE	0
16107	IRCRKAGE	0
16107	IICRKAGE	9
16107	COCAGE	13
16107	IRCOCAGE	13
16107	IICOCAGE	1
16107	HERAGE	0
16107	IRHERAGE	0
16107	IIHERAGE	9
16107	INHAGE	9
16107	IRINHAGE	9
16107	IIINHAGE	1
16107	MJAGE	13
16107	IIMJAGE	1
16107	IRMJAGE	13
16107	SEDAGE	16
16107	IISEDAGE	1
16107	IRSEDAGE	16
16107	IISTMAGE	9
16107	IRSTMAGE	0
16107	IITRNAGE	1
16107	IRTRNAGE	20
16107	ALCMFU	0
16107	COCMFU	0
16107	BLNTMFU	0
16107	CIGMFU	0
16107	CRKMFU	0
16107	COCMFU	0
16107	HERMFU	0
16107	INHMFU	0
16107	MJMFU	0
16107	SEDMFU	0
16107	ALCREC	1
16107	COCREC	3
16107	BLNTREC	3
16107	CIGREC	1
16107	COCREC	3
16107	HERREC	0
16107	INHREC	3
16107	MJREC	2
16107	SEDREC	3
16107	ALDAYPWK	0
16107	MRDAYPWK	0
16107	CCDAYPWK	0
16107	CRDAYPWK	0
16107	HRDAYPWK	0
16107	HLDAYPWK	0
16107	INDAYPWK	0
16107	PRDAYPWK	0
16107	OXDAYPWK	0
16107	TRDAYPWK	0
16107	STDAYPWK	0
16107	MTDAYPWK	0
16107	SVDAYPWK	0
16107	MTADYPWK	0
16107	MRDAYPWK	0
16107	CIGEVER	1
16107	SNFEVER	2
16107	CHEWEVER	1
16107	PIPEVER	1
16107	ALCEVER	1
16107	MJEVER	1
16107	COCEVER	1
16107	CRKEVER	2
16107	HEREVER	2
16107	INHEVER	1
16107	ANLEVER	1
16107	STMEVER	0
16107	SEDEVER	1
16107	BLNTEVER	1
16107	TRNEVER	1
16108	CG30EST	0
16108	SN30EST	0
16108	CH30EST	0
16108	CI30EST	0
16108	AL30EST	0
16108	MR30EST	0
16108	CC30EST	0
16108	CR30EST	0
16108	HR30EST	0
16108	HL30EST	0
16108	CIG30USE	30
16108	SNF30USE	0
16108	CHW30USE	0
16108	CGR30USE	0
16108	HER30USE	0
16108	HAL30USE	0
16108	IIALCAGE	1
16108	IRALCAGE	15
16108	IIANLAGE	1
16108	IRANLAGE	21
16108	BLNTAGE	18
16108	CIGAGE	19
16108	CRKAGE	0
16108	IRCRKAGE	0
16108	IICRKAGE	9
16108	COCAGE	21
16108	IRCOCAGE	21
16108	IICOCAGE	1
16108	HERAGE	0
16108	IRHERAGE	0
16108	IIHERAGE	9
16108	INHAGE	0
16108	IRINHAGE	0
16108	IIINHAGE	9
16108	MJAGE	18
16108	IIMJAGE	1
16108	IRMJAGE	18
16108	SEDAGE	0
