514	SEDEVER	0
514	BLNTEVER	2
514	TRNEVER	0
515	CG30EST	0
515	SN30EST	0
515	CH30EST	0
515	CI30EST	0
515	AL30EST	0
515	MR30EST	0
515	CC30EST	0
515	CR30EST	0
515	HR30EST	0
515	HL30EST	0
515	CIG30USE	0
515	SNF30USE	0
515	CHW30USE	0
515	CGR30USE	0
515	HER30USE	0
515	HAL30USE	0
515	IIALCAGE	1
515	IRALCAGE	25
515	IIANLAGE	9
515	IRANLAGE	0
515	BLNTAGE	0
515	CIGAGE	0
515	CRKAGE	0
515	IRCRKAGE	0
515	IICRKAGE	9
515	COCAGE	0
515	IRCOCAGE	0
515	IICOCAGE	9
515	HERAGE	0
515	IRHERAGE	0
515	IIHERAGE	9
515	INHAGE	0
515	IRINHAGE	0
515	IIINHAGE	9
515	MJAGE	0
515	IIMJAGE	9
515	IRMJAGE	0
515	SEDAGE	0
515	IISEDAGE	9
515	IRSEDAGE	0
515	IISTMAGE	9
515	IRSTMAGE	0
515	IITRNAGE	9
515	IRTRNAGE	0
515	ALCMFU	0
515	COCMFU	0
515	BLNTMFU	0
515	CIGMFU	0
515	CRKMFU	0
515	COCMFU	0
515	HERMFU	0
515	INHMFU	0
515	MJMFU	0
515	SEDMFU	0
515	ALCREC	1
515	COCREC	0
515	BLNTREC	0
515	CIGREC	0
515	COCREC	0
515	HERREC	0
515	INHREC	0
515	MJREC	0
515	SEDREC	0
515	ALDAYPWK	0
515	MRDAYPWK	0
515	CCDAYPWK	0
515	CRDAYPWK	0
515	HRDAYPWK	0
515	HLDAYPWK	0
515	INDAYPWK	0
515	PRDAYPWK	0
515	OXDAYPWK	0
515	TRDAYPWK	0
515	STDAYPWK	0
515	MTDAYPWK	0
515	SVDAYPWK	0
515	MTADYPWK	0
515	MRDAYPWK	0
515	CIGEVER	2
515	SNFEVER	2
515	CHEWEVER	2
515	PIPEVER	2
515	ALCEVER	1
515	MJEVER	2
515	COCEVER	2
515	CRKEVER	0
515	HEREVER	2
515	INHEVER	0
515	ANLEVER	0
515	STMEVER	0
515	SEDEVER	0
515	BLNTEVER	2
515	TRNEVER	0
516	CG30EST	0
516	SN30EST	0
516	CH30EST	0
516	CI30EST	0
516	AL30EST	0
516	MR30EST	0
516	CC30EST	0
516	CR30EST	0
516	HR30EST	0
516	HL30EST	0
516	CIG30USE	0
516	SNF30USE	0
516	CHW30USE	0
516	CGR30USE	0
516	HER30USE	0
516	HAL30USE	0
516	IIALCAGE	1
516	IRALCAGE	21
516	IIANLAGE	9
516	IRANLAGE	0
516	BLNTAGE	0
516	CIGAGE	0
516	CRKAGE	0
516	IRCRKAGE	0
516	IICRKAGE	9
516	COCAGE	0
516	IRCOCAGE	0
516	IICOCAGE	9
516	HERAGE	0
516	IRHERAGE	0
516	IIHERAGE	9
516	INHAGE	0
516	IRINHAGE	0
516	IIINHAGE	9
516	MJAGE	0
516	IIMJAGE	9
516	IRMJAGE	0
516	SEDAGE	0
516	IISEDAGE	9
516	IRSEDAGE	0
516	IISTMAGE	9
516	IRSTMAGE	0
516	IITRNAGE	9
516	IRTRNAGE	0
516	ALCMFU	0
516	COCMFU	0
516	BLNTMFU	0
516	CIGMFU	0
516	CRKMFU	0
516	COCMFU	0
516	HERMFU	0
516	INHMFU	0
516	MJMFU	0
516	SEDMFU	0
516	ALCREC	3
516	COCREC	0
516	BLNTREC	0
516	CIGREC	0
516	COCREC	0
516	HERREC	0
516	INHREC	0
516	MJREC	0
516	SEDREC	0
516	ALDAYPWK	0
516	MRDAYPWK	0
516	CCDAYPWK	0
516	CRDAYPWK	0
516	HRDAYPWK	0
516	HLDAYPWK	0
516	INDAYPWK	0
516	PRDAYPWK	0
516	OXDAYPWK	0
516	TRDAYPWK	0
516	STDAYPWK	0
516	MTDAYPWK	0
516	SVDAYPWK	0
516	MTADYPWK	0
516	MRDAYPWK	0
516	CIGEVER	2
516	SNFEVER	2
516	CHEWEVER	2
516	PIPEVER	2
516	ALCEVER	1
516	MJEVER	2
516	COCEVER	2
516	CRKEVER	0
516	HEREVER	2
516	INHEVER	0
516	ANLEVER	0
516	STMEVER	0
516	SEDEVER	0
516	BLNTEVER	2
516	TRNEVER	0
517	CG30EST	0
517	SN30EST	0
517	CH30EST	0
517	CI30EST	0
