52773	CI30EST	0
52773	AL30EST	0
52773	MR30EST	0
52773	CC30EST	0
52773	CR30EST	0
52773	HR30EST	0
52773	HL30EST	0
52773	CIG30USE	30
52773	SNF30USE	0
52773	CHW30USE	0
52773	CGR30USE	30
52773	HER30USE	0
52773	HAL30USE	0
52773	IIALCAGE	1
52773	IRALCAGE	18
52773	IIANLAGE	9
52773	IRANLAGE	0
52773	BLNTAGE	17
52773	CIGAGE	16
52773	CRKAGE	0
52773	IRCRKAGE	0
52773	IICRKAGE	9
52773	COCAGE	0
52773	IRCOCAGE	0
52773	IICOCAGE	9
52773	HERAGE	0
52773	IRHERAGE	0
52773	IIHERAGE	9
52773	INHAGE	0
52773	IRINHAGE	0
52773	IIINHAGE	9
52773	MJAGE	17
52773	IIMJAGE	1
52773	IRMJAGE	17
52773	SEDAGE	0
52773	IISEDAGE	9
52773	IRSEDAGE	0
52773	IISTMAGE	9
52773	IRSTMAGE	0
52773	IITRNAGE	9
52773	IRTRNAGE	0
52773	ALCMFU	0
52773	COCMFU	0
52773	BLNTMFU	0
52773	CIGMFU	0
52773	CRKMFU	0
52773	COCMFU	0
52773	HERMFU	0
52773	INHMFU	0
52773	MJMFU	0
52773	SEDMFU	0
52773	ALCREC	9
52773	COCREC	0
52773	BLNTREC	1
52773	CIGREC	1
52773	COCREC	0
52773	HERREC	0
52773	INHREC	0
52773	MJREC	1
52773	SEDREC	0
52773	ALDAYPWK	0
52773	MRDAYPWK	6
52773	CCDAYPWK	0
52773	CRDAYPWK	0
52773	HRDAYPWK	0
52773	HLDAYPWK	0
52773	INDAYPWK	0
52773	PRDAYPWK	0
52773	OXDAYPWK	0
52773	TRDAYPWK	0
52773	STDAYPWK	0
52773	MTDAYPWK	0
52773	SVDAYPWK	0
52773	MTADYPWK	0
52773	MRDAYPWK	6
52773	CIGEVER	1
52773	SNFEVER	2
52773	CHEWEVER	2
52773	PIPEVER	2
52773	ALCEVER	1
52773	MJEVER	1
52773	COCEVER	2
52773	CRKEVER	0
52773	HEREVER	2
52773	INHEVER	0
52773	ANLEVER	0
52773	STMEVER	0
52773	SEDEVER	0
52773	BLNTEVER	1
52773	TRNEVER	0
52774	CG30EST	0
52774	SN30EST	0
52774	CH30EST	0
52774	CI30EST	0
52774	AL30EST	0
52774	MR30EST	0
52774	CC30EST	0
52774	CR30EST	0
52774	HR30EST	0
52774	HL30EST	0
52774	CIG30USE	0
52774	SNF30USE	0
52774	CHW30USE	0
52774	CGR30USE	0
52774	HER30USE	0
52774	HAL30USE	0
52774	IIALCAGE	9
52774	IRALCAGE	0
52774	IIANLAGE	9
52774	IRANLAGE	0
52774	BLNTAGE	0
52774	CIGAGE	0
52774	CRKAGE	0
52774	IRCRKAGE	0
52774	IICRKAGE	9
52774	COCAGE	0
52774	IRCOCAGE	0
52774	IICOCAGE	9
52774	HERAGE	0
52774	IRHERAGE	0
52774	IIHERAGE	9
52774	INHAGE	0
52774	IRINHAGE	0
52774	IIINHAGE	9
52774	MJAGE	0
52774	IIMJAGE	9
52774	IRMJAGE	0
52774	SEDAGE	0
52774	IISEDAGE	9
52774	IRSEDAGE	0
52774	IISTMAGE	9
52774	IRSTMAGE	0
52774	IITRNAGE	9
52774	IRTRNAGE	0
52774	ALCMFU	0
52774	COCMFU	0
52774	BLNTMFU	0
52774	CIGMFU	0
52774	CRKMFU	0
52774	COCMFU	0
52774	HERMFU	0
52774	INHMFU	0
52774	MJMFU	0
52774	SEDMFU	0
52774	ALCREC	0
52774	COCREC	0
52774	BLNTREC	0
52774	CIGREC	0
52774	COCREC	0
52774	HERREC	0
52774	INHREC	0
52774	MJREC	0
52774	SEDREC	0
52774	ALDAYPWK	0
52774	MRDAYPWK	0
52774	CCDAYPWK	0
52774	CRDAYPWK	0
52774	HRDAYPWK	0
52774	HLDAYPWK	0
52774	INDAYPWK	0
52774	PRDAYPWK	0
52774	OXDAYPWK	0
52774	TRDAYPWK	0
52774	STDAYPWK	0
52774	MTDAYPWK	0
52774	SVDAYPWK	0
52774	MTADYPWK	0
52774	MRDAYPWK	0
52774	CIGEVER	2
52774	SNFEVER	2
52774	CHEWEVER	2
52774	PIPEVER	2
52774	ALCEVER	2
52774	MJEVER	2
52774	COCEVER	2
52774	CRKEVER	0
52774	HEREVER	2
52774	INHEVER	0
52774	ANLEVER	0
52774	STMEVER	0
52774	SEDEVER	0
52774	BLNTEVER	2
52774	TRNEVER	0
52775	CG30EST	0
52775	SN30EST	0
52775	CH30EST	0
52775	CI30EST	0
52775	AL30EST	0
52775	MR30EST	0
52775	CC30EST	0
52775	CR30EST	0
52775	HR30EST	0
52775	HL30EST	0
52775	CIG30USE	20
52775	SNF30USE	0
52775	CHW30USE	0
52775	CGR30USE	0
52775	HER30USE	0
52775	HAL30USE	0
52775	IIALCAGE	1
52775	IRALCAGE	15
52775	IIANLAGE	1
52775	IRANLAGE	17
52775	BLNTAGE	15
52775	CIGAGE	0
52775	CRKAGE	0
52775	IRCRKAGE	0
52775	IICRKAGE	9
52775	COCAGE	0
52775	IRCOCAGE	0
52775	IICOCAGE	9
52775	HERAGE	0
52775	IRHERAGE	0
52775	IIHERAGE	9
52775	INHAGE	0
52775	IRINHAGE	0
52775	IIINHAGE	9
52775	MJAGE	14
52775	IIMJAGE	1
52775	IRMJAGE	14
52775	SEDAGE	0
52775	IISEDAGE	9
52775	IRSEDAGE	0
52775	IISTMAGE	9
52775	IRSTMAGE	0
52775	IITRNAGE	9
52775	IRTRNAGE	0
52775	ALCMFU	0
52775	COCMFU	0
52775	BLNTMFU	0
52775	CIGMFU	11
52775	CRKMFU	0
52775	COCMFU	0
52775	HERMFU	0
52775	INHMFU	0
52775	MJMFU	0
52775	SEDMFU	0
52775	ALCREC	2
52775	COCREC	0
52775	BLNTREC	3
52775	CIGREC	1
52775	COCREC	0
52775	HERREC	0
52775	INHREC	0
52775	MJREC	1
52775	SEDREC	0
52775	ALDAYPWK	0
52775	MRDAYPWK	3
52775	CCDAYPWK	0
52775	CRDAYPWK	0
52775	HRDAYPWK	0
52775	HLDAYPWK	0
52775	INDAYPWK	0
52775	PRDAYPWK	1
52775	OXDAYPWK	0
52775	TRDAYPWK	0
52775	STDAYPWK	0
52775	MTDAYPWK	0
52775	SVDAYPWK	0
52775	MTADYPWK	0
52775	MRDAYPWK	3
52775	CIGEVER	1
52775	SNFEVER	1
52775	CHEWEVER	1
52775	PIPEVER	1
52775	ALCEVER	1
52775	MJEVER	1
52775	COCEVER	2
52775	CRKEVER	0
52775	HEREVER	2
52775	INHEVER	0
52775	ANLEVER	1
52775	STMEVER	0
52775	SEDEVER	0
52775	BLNTEVER	1
52775	TRNEVER	0
52776	CG30EST	0
52776	SN30EST	0
52776	CH30EST	0
52776	CI30EST	0
52776	AL30EST	0
52776	MR30EST	0
52776	CC30EST	0
52776	CR30EST	0
52776	HR30EST	0
52776	HL30EST	0
