14688	IIHERYFU	9
14688	INHYFU	0
14688	IRINHYFU	0
14688	IIINHYFU	9
14688	MJYFU	0
14688	IIMJYFU	3
14688	IRMJYFU	2008
14688	SEDYFU	0
14688	IISEDYFU	9
14688	IRSEDYFU	0
14688	IISTMYFU	9
14688	IRSTMYFU	0
14688	IITRNYFU	9
14688	IRTRNYFU	0
14688	ALCYFU	0
14688	IIALCYFU	3
14688	IRALCYFU	2010
14689	ALCYFU	0
14689	IIALCYFU	9
14689	IRALCYFU	0
14689	IIANLYFU	9
14689	IRANLYFU	0
14689	BLNTYFU	0
14689	CIGYFU	0
14689	CRKYFU	0
14689	IRCRKYFU	0
14689	IICRKYFU	9
14689	COCYFU	0
14689	IRCOCYFU	0
14689	IICOCYFU	9
14689	HERYFU	0
14689	IRHERYFU	0
14689	IIHERYFU	9
14689	INHYFU	0
14689	IRINHYFU	0
14689	IIINHYFU	9
14689	MJYFU	0
14689	IIMJYFU	9
14689	IRMJYFU	0
14689	SEDYFU	0
14689	IISEDYFU	9
14689	IRSEDYFU	0
14689	IISTMYFU	9
14689	IRSTMYFU	0
14689	IITRNYFU	9
14689	IRTRNYFU	0
14689	ALCYFU	0
14689	IIALCYFU	9
14689	IRALCYFU	0
14690	ALCYFU	2012
14690	IIALCYFU	1
14690	IRALCYFU	2012
14690	IIANLYFU	3
14690	IRANLYFU	2008
14690	BLNTYFU	0
14690	CIGYFU	0
14690	CRKYFU	0
14690	IRCRKYFU	0
14690	IICRKYFU	9
14690	COCYFU	0
14690	IRCOCYFU	0
14690	IICOCYFU	9
14690	HERYFU	0
14690	IRHERYFU	0
14690	IIHERYFU	9
14690	INHYFU	0
14690	IRINHYFU	2010
14690	IIINHYFU	3
14690	MJYFU	0
14690	IIMJYFU	3
14690	IRMJYFU	2010
14690	SEDYFU	0
14690	IISEDYFU	3
14690	IRSEDYFU	2009
14690	IISTMYFU	3
14690	IRSTMYFU	2008
14690	IITRNYFU	9
14690	IRTRNYFU	0
14690	ALCYFU	2012
14690	IIALCYFU	1
14690	IRALCYFU	2012
14691	ALCYFU	0
14691	IIALCYFU	3
14691	IRALCYFU	2012
14691	IIANLYFU	9
14691	IRANLYFU	0
14691	BLNTYFU	2013
14691	CIGYFU	0
14691	CRKYFU	0
14691	IRCRKYFU	0
14691	IICRKYFU	9
14691	COCYFU	0
14691	IRCOCYFU	0
14691	IICOCYFU	9
14691	HERYFU	0
14691	IRHERYFU	0
14691	IIHERYFU	9
14691	INHYFU	0
14691	IRINHYFU	0
14691	IIINHYFU	9
14691	MJYFU	2013
14691	IIMJYFU	1
14691	IRMJYFU	2013
14691	SEDYFU	0
14691	IISEDYFU	9
14691	IRSEDYFU	0
14691	IISTMYFU	9
14691	IRSTMYFU	0
14691	IITRNYFU	9
14691	IRTRNYFU	0
14691	ALCYFU	0
14691	IIALCYFU	3
14691	IRALCYFU	2012
14692	ALCYFU	0
14692	IIALCYFU	3
14692	IRALCYFU	1969
14692	IIANLYFU	9
14692	IRANLYFU	0
14692	BLNTYFU	0
14692	CIGYFU	0
14692	CRKYFU	0
14692	IRCRKYFU	0
14692	IICRKYFU	9
14692	COCYFU	0
14692	IRCOCYFU	0
14692	IICOCYFU	9
14692	HERYFU	0
14692	IRHERYFU	0
14692	IIHERYFU	9
14692	INHYFU	0
14692	IRINHYFU	0
14692	IIINHYFU	9
14692	MJYFU	0
14692	IIMJYFU	3
14692	IRMJYFU	1971
14692	SEDYFU	0
14692	IISEDYFU	9
14692	IRSEDYFU	0
14692	IISTMYFU	9
14692	IRSTMYFU	0
14692	IITRNYFU	9
14692	IRTRNYFU	0
14692	ALCYFU	0
14692	IIALCYFU	3
14692	IRALCYFU	1969
14693	ALCYFU	2013
14693	IIALCYFU	1
14693	IRALCYFU	2013
14693	IIANLYFU	9
14693	IRANLYFU	0
14693	BLNTYFU	0
14693	CIGYFU	2013
14693	CRKYFU	0
14693	IRCRKYFU	0
14693	IICRKYFU	9
14693	COCYFU	0
14693	IRCOCYFU	0
14693	IICOCYFU	9
14693	HERYFU	0
14693	IRHERYFU	0
14693	IIHERYFU	9
14693	INHYFU	0
14693	IRINHYFU	0
14693	IIINHYFU	9
14693	MJYFU	0
14693	IIMJYFU	9
14693	IRMJYFU	0
14693	SEDYFU	0
14693	IISEDYFU	9
14693	IRSEDYFU	0
14693	IISTMYFU	9
14693	IRSTMYFU	0
14693	IITRNYFU	9
14693	IRTRNYFU	0
14693	ALCYFU	2013
14693	IIALCYFU	1
14693	IRALCYFU	2013
14694	ALCYFU	0
14694	IIALCYFU	3
14694	IRALCYFU	1945
