41267	MJREC	3
41267	SEDREC	0
41267	ALDAYPWK	0
41267	MRDAYPWK	0
41267	CCDAYPWK	0
41267	CRDAYPWK	0
41267	HRDAYPWK	0
41267	HLDAYPWK	0
41267	INDAYPWK	0
41267	PRDAYPWK	0
41267	OXDAYPWK	0
41267	TRDAYPWK	0
41267	STDAYPWK	0
41267	MTDAYPWK	0
41267	SVDAYPWK	0
41267	MTADYPWK	0
41267	MRDAYPWK	0
41267	CIGEVER	2
41267	SNFEVER	2
41267	CHEWEVER	2
41267	PIPEVER	2
41267	ALCEVER	2
41267	MJEVER	1
41267	COCEVER	2
41267	CRKEVER	0
41267	HEREVER	2
41267	INHEVER	0
41267	ANLEVER	0
41267	STMEVER	0
41267	SEDEVER	0
41267	BLNTEVER	2
41267	TRNEVER	0
41268	CG30EST	0
41268	SN30EST	0
41268	CH30EST	0
41268	CI30EST	0
41268	AL30EST	0
41268	MR30EST	0
41268	CC30EST	0
41268	CR30EST	0
41268	HR30EST	0
41268	HL30EST	0
41268	CIG30USE	0
41268	SNF30USE	0
41268	CHW30USE	0
41268	CGR30USE	0
41268	HER30USE	0
41268	HAL30USE	0
41268	IIALCAGE	1
41268	IRALCAGE	21
41268	IIANLAGE	9
41268	IRANLAGE	0
41268	BLNTAGE	0
41268	CIGAGE	0
41268	CRKAGE	0
41268	IRCRKAGE	0
41268	IICRKAGE	9
41268	COCAGE	0
41268	IRCOCAGE	0
41268	IICOCAGE	9
41268	HERAGE	0
41268	IRHERAGE	0
41268	IIHERAGE	9
41268	INHAGE	0
41268	IRINHAGE	0
41268	IIINHAGE	9
41268	MJAGE	0
41268	IIMJAGE	9
41268	IRMJAGE	0
41268	SEDAGE	0
41268	IISEDAGE	9
41268	IRSEDAGE	0
41268	IISTMAGE	9
41268	IRSTMAGE	0
41268	IITRNAGE	9
41268	IRTRNAGE	0
41268	ALCMFU	0
41268	COCMFU	0
41268	BLNTMFU	0
41268	CIGMFU	0
41268	CRKMFU	0
41268	COCMFU	0
41268	HERMFU	0
41268	INHMFU	0
41268	MJMFU	0
41268	SEDMFU	0
41268	ALCREC	1
41268	COCREC	0
41268	BLNTREC	0
41268	CIGREC	0
41268	COCREC	0
41268	HERREC	0
41268	INHREC	0
41268	MJREC	0
41268	SEDREC	0
41268	ALDAYPWK	0
41268	MRDAYPWK	0
41268	CCDAYPWK	0
41268	CRDAYPWK	0
41268	HRDAYPWK	0
41268	HLDAYPWK	0
41268	INDAYPWK	0
41268	PRDAYPWK	0
41268	OXDAYPWK	0
41268	TRDAYPWK	0
41268	STDAYPWK	0
41268	MTDAYPWK	0
41268	SVDAYPWK	0
41268	MTADYPWK	0
41268	MRDAYPWK	0
41268	CIGEVER	2
41268	SNFEVER	2
41268	CHEWEVER	2
41268	PIPEVER	2
41268	ALCEVER	1
41268	MJEVER	2
41268	COCEVER	2
41268	CRKEVER	0
41268	HEREVER	2
41268	INHEVER	0
41268	ANLEVER	0
41268	STMEVER	0
41268	SEDEVER	0
41268	BLNTEVER	2
41268	TRNEVER	0
41269	CG30EST	0
41269	SN30EST	0
41269	CH30EST	0
41269	CI30EST	0
41269	AL30EST	0
41269	MR30EST	0
41269	CC30EST	0
41269	CR30EST	0
41269	HR30EST	0
41269	HL30EST	0
41269	CIG30USE	0
41269	SNF30USE	0
41269	CHW30USE	0
41269	CGR30USE	0
41269	HER30USE	0
41269	HAL30USE	0
41269	IIALCAGE	1
41269	IRALCAGE	16
41269	IIANLAGE	9
41269	IRANLAGE	0
41269	BLNTAGE	0
41269	CIGAGE	0
41269	CRKAGE	0
41269	IRCRKAGE	0
41269	IICRKAGE	9
41269	COCAGE	0
41269	IRCOCAGE	0
41269	IICOCAGE	9
41269	HERAGE	0
41269	IRHERAGE	0
41269	IIHERAGE	9
41269	INHAGE	0
41269	IRINHAGE	0
41269	IIINHAGE	9
41269	MJAGE	0
41269	IIMJAGE	9
41269	IRMJAGE	0
41269	SEDAGE	0
41269	IISEDAGE	9
41269	IRSEDAGE	0
41269	IISTMAGE	9
41269	IRSTMAGE	0
41269	IITRNAGE	9
41269	IRTRNAGE	0
41269	ALCMFU	0
41269	COCMFU	0
41269	BLNTMFU	0
41269	CIGMFU	8
41269	CRKMFU	0
41269	COCMFU	0
41269	HERMFU	0
41269	INHMFU	0
41269	MJMFU	0
41269	SEDMFU	0
41269	ALCREC	3
41269	COCREC	0
41269	BLNTREC	0
41269	CIGREC	2
