25891	IRHERAGE	0
25891	IIHERAGE	9
25891	INHAGE	0
25891	IRINHAGE	0
25891	IIINHAGE	9
25891	MJAGE	0
25891	IIMJAGE	9
25891	IRMJAGE	0
25891	SEDAGE	0
25891	IISEDAGE	9
25891	IRSEDAGE	0
25891	IISTMAGE	9
25891	IRSTMAGE	0
25891	IITRNAGE	9
25891	IRTRNAGE	0
25891	ALCMFU	0
25891	COCMFU	0
25891	BLNTMFU	0
25891	CIGMFU	0
25891	CRKMFU	0
25891	COCMFU	0
25891	HERMFU	0
25891	INHMFU	0
25891	MJMFU	0
25891	SEDMFU	0
25891	ALCREC	0
25891	COCREC	0
25891	BLNTREC	0
25891	CIGREC	0
25891	COCREC	0
25891	HERREC	0
25891	INHREC	0
25891	MJREC	0
25891	SEDREC	0
25891	ALDAYPWK	0
25891	MRDAYPWK	0
25891	CCDAYPWK	0
25891	CRDAYPWK	0
25891	HRDAYPWK	0
25891	HLDAYPWK	0
25891	INDAYPWK	0
25891	PRDAYPWK	0
25891	OXDAYPWK	0
25891	TRDAYPWK	0
25891	STDAYPWK	0
25891	MTDAYPWK	0
25891	SVDAYPWK	0
25891	MTADYPWK	0
25891	MRDAYPWK	0
25891	CIGEVER	2
25891	SNFEVER	2
25891	CHEWEVER	2
25891	PIPEVER	2
25891	ALCEVER	2
25891	MJEVER	2
25891	COCEVER	2
25891	CRKEVER	0
25891	HEREVER	2
25891	INHEVER	0
25891	ANLEVER	0
25891	STMEVER	0
25891	SEDEVER	0
25891	BLNTEVER	2
25891	TRNEVER	0
25892	CG30EST	0
25892	SN30EST	0
25892	CH30EST	0
25892	CI30EST	0
25892	AL30EST	0
25892	MR30EST	0
25892	CC30EST	0
25892	CR30EST	0
25892	HR30EST	0
25892	HL30EST	0
25892	CIG30USE	0
25892	SNF30USE	0
25892	CHW30USE	0
25892	CGR30USE	0
25892	HER30USE	0
25892	HAL30USE	0
25892	IIALCAGE	9
25892	IRALCAGE	0
25892	IIANLAGE	9
25892	IRANLAGE	0
25892	BLNTAGE	0
25892	CIGAGE	0
25892	CRKAGE	0
25892	IRCRKAGE	0
25892	IICRKAGE	9
25892	COCAGE	0
25892	IRCOCAGE	0
25892	IICOCAGE	9
25892	HERAGE	0
25892	IRHERAGE	0
25892	IIHERAGE	9
25892	INHAGE	0
25892	IRINHAGE	0
25892	IIINHAGE	9
25892	MJAGE	0
25892	IIMJAGE	9
25892	IRMJAGE	0
25892	SEDAGE	0
25892	IISEDAGE	9
25892	IRSEDAGE	0
25892	IISTMAGE	9
25892	IRSTMAGE	0
25892	IITRNAGE	9
25892	IRTRNAGE	0
25892	ALCMFU	0
25892	COCMFU	0
25892	BLNTMFU	0
25892	CIGMFU	0
25892	CRKMFU	0
25892	COCMFU	0
25892	HERMFU	0
25892	INHMFU	0
25892	MJMFU	0
25892	SEDMFU	0
25892	ALCREC	0
25892	COCREC	0
25892	BLNTREC	0
25892	CIGREC	0
25892	COCREC	0
25892	HERREC	0
25892	INHREC	0
25892	MJREC	0
25892	SEDREC	0
25892	ALDAYPWK	0
25892	MRDAYPWK	0
25892	CCDAYPWK	0
25892	CRDAYPWK	0
25892	HRDAYPWK	0
25892	HLDAYPWK	0
25892	INDAYPWK	0
25892	PRDAYPWK	0
25892	OXDAYPWK	0
25892	TRDAYPWK	0
25892	STDAYPWK	0
25892	MTDAYPWK	0
25892	SVDAYPWK	0
25892	MTADYPWK	0
25892	MRDAYPWK	0
25892	CIGEVER	2
25892	SNFEVER	2
25892	CHEWEVER	2
25892	PIPEVER	2
25892	ALCEVER	2
25892	MJEVER	2
25892	COCEVER	2
25892	CRKEVER	0
25892	HEREVER	2
25892	INHEVER	0
25892	ANLEVER	0
25892	STMEVER	0
25892	SEDEVER	0
25892	BLNTEVER	2
25892	TRNEVER	0
25893	CG30EST	0
25893	SN30EST	0
25893	CH30EST	0
25893	CI30EST	0
25893	AL30EST	0
25893	MR30EST	0
25893	CC30EST	0
25893	CR30EST	0
25893	HR30EST	0
25893	HL30EST	0
25893	CIG30USE	0
25893	SNF30USE	0
25893	CHW30USE	0
25893	CGR30USE	0
25893	HER30USE	0
25893	HAL30USE	0
25893	IIALCAGE	1
25893	IRALCAGE	20
25893	IIANLAGE	1
25893	IRANLAGE	17
25893	BLNTAGE	0
25893	CIGAGE	0
25893	CRKAGE	0
25893	IRCRKAGE	0
25893	IICRKAGE	9
25893	COCAGE	0
25893	IRCOCAGE	0
25893	IICOCAGE	9
25893	HERAGE	0
25893	IRHERAGE	0
25893	IIHERAGE	9
25893	INHAGE	0
25893	IRINHAGE	0
25893	IIINHAGE	9
25893	MJAGE	0
25893	IIMJAGE	9
25893	IRMJAGE	0
25893	SEDAGE	0
25893	IISEDAGE	9
25893	IRSEDAGE	0
25893	IISTMAGE	9
25893	IRSTMAGE	0
25893	IITRNAGE	9
25893	IRTRNAGE	0
25893	ALCMFU	11
25893	COCMFU	0
25893	BLNTMFU	0
25893	CIGMFU	0
25893	CRKMFU	0
25893	COCMFU	0
25893	HERMFU	0
25893	INHMFU	0
25893	MJMFU	0
25893	SEDMFU	0
25893	ALCREC	2
25893	COCREC	0
25893	BLNTREC	0
25893	CIGREC	0
25893	COCREC	0
25893	HERREC	0
25893	INHREC	0
25893	MJREC	0
25893	SEDREC	0
25893	ALDAYPWK	0
25893	MRDAYPWK	0
25893	CCDAYPWK	0
25893	CRDAYPWK	0
25893	HRDAYPWK	0
25893	HLDAYPWK	0
25893	INDAYPWK	0
25893	PRDAYPWK	0
25893	OXDAYPWK	0
25893	TRDAYPWK	0
25893	STDAYPWK	0
25893	MTDAYPWK	0
25893	SVDAYPWK	0
25893	MTADYPWK	0
25893	MRDAYPWK	0
25893	CIGEVER	2
25893	SNFEVER	2
25893	CHEWEVER	2
25893	PIPEVER	2
25893	ALCEVER	1
25893	MJEVER	2
25893	COCEVER	2
25893	CRKEVER	0
25893	HEREVER	2
25893	INHEVER	0
25893	ANLEVER	1
25893	STMEVER	0
25893	SEDEVER	0
25893	BLNTEVER	2
25893	TRNEVER	0
25894	CG30EST	0
25894	SN30EST	0
25894	CH30EST	0
25894	CI30EST	0
