5353	ALDAYPWK	0
5353	MRDAYPWK	0
5353	CCDAYPWK	0
5353	CRDAYPWK	0
5353	HRDAYPWK	0
5353	HLDAYPWK	0
5353	INDAYPWK	0
5353	PRDAYPWK	0
5353	OXDAYPWK	0
5353	TRDAYPWK	0
5353	STDAYPWK	0
5353	MTDAYPWK	0
5353	SVDAYPWK	0
5353	MTADYPWK	0
5353	MRDAYPWK	0
5353	CIGEVER	1
5353	SNFEVER	2
5353	CHEWEVER	2
5353	PIPEVER	2
5353	ALCEVER	1
5353	MJEVER	1
5353	COCEVER	2
5353	CRKEVER	0
5353	HEREVER	2
5353	INHEVER	0
5353	ANLEVER	0
5353	STMEVER	0
5353	SEDEVER	0
5353	BLNTEVER	1
5353	TRNEVER	0
5354	CG30EST	0
5354	SN30EST	0
5354	CH30EST	0
5354	CI30EST	0
5354	AL30EST	0
5354	MR30EST	0
5354	CC30EST	0
5354	CR30EST	0
5354	HR30EST	0
5354	HL30EST	0
5354	CIG30USE	0
5354	SNF30USE	0
5354	CHW30USE	0
5354	CGR30USE	0
5354	HER30USE	0
5354	HAL30USE	0
5354	IIALCAGE	1
5354	IRALCAGE	23
5354	IIANLAGE	9
5354	IRANLAGE	0
5354	BLNTAGE	0
5354	CIGAGE	0
5354	CRKAGE	0
5354	IRCRKAGE	0
5354	IICRKAGE	9
5354	COCAGE	0
5354	IRCOCAGE	0
5354	IICOCAGE	9
5354	HERAGE	0
5354	IRHERAGE	0
5354	IIHERAGE	9
5354	INHAGE	0
5354	IRINHAGE	0
5354	IIINHAGE	9
5354	MJAGE	0
5354	IIMJAGE	9
5354	IRMJAGE	0
5354	SEDAGE	0
5354	IISEDAGE	9
5354	IRSEDAGE	0
5354	IISTMAGE	9
5354	IRSTMAGE	0
5354	IITRNAGE	9
5354	IRTRNAGE	0
5354	ALCMFU	0
5354	COCMFU	0
5354	BLNTMFU	0
5354	CIGMFU	0
5354	CRKMFU	0
5354	COCMFU	0
5354	HERMFU	0
5354	INHMFU	0
5354	MJMFU	0
5354	SEDMFU	0
5354	ALCREC	2
5354	COCREC	0
5354	BLNTREC	0
5354	CIGREC	0
5354	COCREC	0
5354	HERREC	0
5354	INHREC	0
5354	MJREC	0
5354	SEDREC	0
5354	ALDAYPWK	0
5354	MRDAYPWK	0
5354	CCDAYPWK	0
5354	CRDAYPWK	0
5354	HRDAYPWK	0
5354	HLDAYPWK	0
5354	INDAYPWK	0
5354	PRDAYPWK	0
5354	OXDAYPWK	0
5354	TRDAYPWK	0
5354	STDAYPWK	0
5354	MTDAYPWK	0
5354	SVDAYPWK	0
5354	MTADYPWK	0
5354	MRDAYPWK	0
5354	CIGEVER	2
5354	SNFEVER	2
5354	CHEWEVER	2
5354	PIPEVER	2
5354	ALCEVER	1
