84	CHEWEVER	2
84	PIPEVER	2
84	ALCEVER	1
84	MJEVER	1
84	COCEVER	2
84	CRKEVER	0
84	HEREVER	2
84	INHEVER	0
84	ANLEVER	0
84	STMEVER	0
84	SEDEVER	0
84	BLNTEVER	1
84	TRNEVER	0
85	CG30EST	0
85	SN30EST	0
85	CH30EST	0
85	CI30EST	0
85	AL30EST	0
85	MR30EST	0
85	CC30EST	0
85	CR30EST	0
85	HR30EST	0
85	HL30EST	0
85	CIG30USE	0
85	SNF30USE	0
85	CHW30USE	0
85	CGR30USE	0
85	HER30USE	0
85	HAL30USE	0
85	IIALCAGE	1
85	IRALCAGE	18
85	IIANLAGE	9
85	IRANLAGE	0
85	BLNTAGE	0
85	CIGAGE	0
85	CRKAGE	0
85	IRCRKAGE	0
85	IICRKAGE	9
85	COCAGE	0
85	IRCOCAGE	0
85	IICOCAGE	9
85	HERAGE	0
85	IRHERAGE	0
85	IIHERAGE	9
85	INHAGE	0
85	IRINHAGE	0
85	IIINHAGE	9
85	MJAGE	0
85	IIMJAGE	9
85	IRMJAGE	0
85	SEDAGE	0
85	IISEDAGE	9
85	IRSEDAGE	0
85	IISTMAGE	9
85	IRSTMAGE	0
85	IITRNAGE	9
85	IRTRNAGE	0
85	ALCMFU	0
85	COCMFU	0
85	BLNTMFU	0
85	CIGMFU	0
85	CRKMFU	0
85	COCMFU	0
85	HERMFU	0
85	INHMFU	0
85	MJMFU	0
85	SEDMFU	0
85	ALCREC	1
85	COCREC	0
85	BLNTREC	0
85	CIGREC	4
85	COCREC	0
85	HERREC	0
85	INHREC	0
85	MJREC	0
85	SEDREC	0
85	ALDAYPWK	3
85	MRDAYPWK	0
85	CCDAYPWK	0
85	CRDAYPWK	0
85	HRDAYPWK	0
85	HLDAYPWK	0
85	INDAYPWK	0
85	PRDAYPWK	0
85	OXDAYPWK	0
85	TRDAYPWK	0
85	STDAYPWK	0
85	MTDAYPWK	0
85	SVDAYPWK	0
85	MTADYPWK	0
85	MRDAYPWK	0
85	CIGEVER	1
85	SNFEVER	2
85	CHEWEVER	2
85	PIPEVER	2
85	ALCEVER	1
85	MJEVER	2
85	COCEVER	2
85	CRKEVER	0
85	HEREVER	2
85	INHEVER	0
85	ANLEVER	0
85	STMEVER	0
85	SEDEVER	0
85	BLNTEVER	2
85	TRNEVER	0
86	CG30EST	0
86	SN30EST	0
86	CH30EST	0
86	CI30EST	0
