29375	IRALCYFU	1997
29376	ALCYFU	0
29376	IIALCYFU	3
29376	IRALCYFU	1989
29376	IIANLYFU	9
29376	IRANLYFU	0
29376	BLNTYFU	0
29376	CIGYFU	0
29376	CRKYFU	0
29376	IRCRKYFU	0
29376	IICRKYFU	9
29376	COCYFU	0
29376	IRCOCYFU	0
29376	IICOCYFU	9
29376	HERYFU	0
29376	IRHERYFU	0
29376	IIHERYFU	9
29376	INHYFU	0
29376	IRINHYFU	1982
29376	IIINHYFU	3
29376	MJYFU	0
29376	IIMJYFU	9
29376	IRMJYFU	0
29376	SEDYFU	0
29376	IISEDYFU	9
29376	IRSEDYFU	0
29376	IISTMYFU	9
29376	IRSTMYFU	0
29376	IITRNYFU	9
29376	IRTRNYFU	0
29376	ALCYFU	0
29376	IIALCYFU	3
29376	IRALCYFU	1989
29377	ALCYFU	0
29377	IIALCYFU	9
29377	IRALCYFU	0
29377	IIANLYFU	9
29377	IRANLYFU	0
29377	BLNTYFU	0
29377	CIGYFU	0
29377	CRKYFU	0
29377	IRCRKYFU	0
29377	IICRKYFU	9
29377	COCYFU	0
29377	IRCOCYFU	0
29377	IICOCYFU	9
29377	HERYFU	0
29377	IRHERYFU	0
29377	IIHERYFU	9
29377	INHYFU	0
29377	IRINHYFU	0
29377	IIINHYFU	9
29377	MJYFU	0
29377	IIMJYFU	9
29377	IRMJYFU	0
29377	SEDYFU	0
29377	IISEDYFU	9
29377	IRSEDYFU	0
29377	IISTMYFU	9
29377	IRSTMYFU	0
29377	IITRNYFU	9
29377	IRTRNYFU	0
29377	ALCYFU	0
29377	IIALCYFU	9
29377	IRALCYFU	0
29378	ALCYFU	0
29378	IIALCYFU	3
29378	IRALCYFU	1997
29378	IIANLYFU	9
29378	IRANLYFU	0
29378	BLNTYFU	0
29378	CIGYFU	0
29378	CRKYFU	0
29378	IRCRKYFU	0
29378	IICRKYFU	9
29378	COCYFU	0
29378	IRCOCYFU	0
29378	IICOCYFU	9
29378	HERYFU	0
29378	IRHERYFU	0
29378	IIHERYFU	9
29378	INHYFU	0
29378	IRINHYFU	0
29378	IIINHYFU	9
29378	MJYFU	0
29378	IIMJYFU	3
29378	IRMJYFU	2002
29378	SEDYFU	0
29378	IISEDYFU	9
29378	IRSEDYFU	0
29378	IISTMYFU	9
29378	IRSTMYFU	0
29378	IITRNYFU	9
29378	IRTRNYFU	0
29378	ALCYFU	0
29378	IIALCYFU	3
29378	IRALCYFU	1997
29379	ALCYFU	0
29379	IIALCYFU	3
29379	IRALCYFU	2010
29379	IIANLYFU	9
29379	IRANLYFU	0
29379	BLNTYFU	0
29379	CIGYFU	0
29379	CRKYFU	0
29379	IRCRKYFU	0
29379	IICRKYFU	9
29379	COCYFU	0
29379	IRCOCYFU	0
29379	IICOCYFU	9
29379	HERYFU	0
29379	IRHERYFU	0
29379	IIHERYFU	9
29379	INHYFU	0
29379	IRINHYFU	0
29379	IIINHYFU	9
29379	MJYFU	0
29379	IIMJYFU	3
29379	IRMJYFU	2011
29379	SEDYFU	0
29379	IISEDYFU	9
29379	IRSEDYFU	0
29379	IISTMYFU	9
29379	IRSTMYFU	0
29379	IITRNYFU	9
29379	IRTRNYFU	0
29379	ALCYFU	0
29379	IIALCYFU	3
29379	IRALCYFU	2010
29380	ALCYFU	0
29380	IIALCYFU	3
29380	IRALCYFU	2012
29380	IIANLYFU	9
29380	IRANLYFU	0
29380	BLNTYFU	0
29380	CIGYFU	0
29380	CRKYFU	0
29380	IRCRKYFU	0
29380	IICRKYFU	9
29380	COCYFU	0
29380	IRCOCYFU	0
29380	IICOCYFU	9
29380	HERYFU	0
29380	IRHERYFU	0
29380	IIHERYFU	9
29380	INHYFU	0
29380	IRINHYFU	0
29380	IIINHYFU	9
29380	MJYFU	0
29380	IIMJYFU	3
29380	IRMJYFU	2010
29380	SEDYFU	0
29380	IISEDYFU	9
29380	IRSEDYFU	0
29380	IISTMYFU	9
29380	IRSTMYFU	0
29380	IITRNYFU	9
29380	IRTRNYFU	0
29380	ALCYFU	0
29380	IIALCYFU	3
29380	IRALCYFU	2012
29381	ALCYFU	2011
29381	IIALCYFU	1
29381	IRALCYFU	2011
29381	IIANLYFU	3
29381	IRANLYFU	2010
