17719	COCAGE	0
17719	IRCOCAGE	0
17719	IICOCAGE	9
17719	HERAGE	0
17719	IRHERAGE	0
17719	IIHERAGE	9
17719	INHAGE	0
17719	IRINHAGE	0
17719	IIINHAGE	9
17719	MJAGE	0
17719	IIMJAGE	9
17719	IRMJAGE	0
17719	SEDAGE	0
17719	IISEDAGE	9
17719	IRSEDAGE	0
17719	IISTMAGE	9
17719	IRSTMAGE	0
17719	IITRNAGE	9
17719	IRTRNAGE	0
17719	ALCMFU	0
17719	COCMFU	0
17719	BLNTMFU	0
17719	CIGMFU	0
17719	CRKMFU	0
17719	COCMFU	0
17719	HERMFU	0
17719	INHMFU	0
17719	MJMFU	0
17719	SEDMFU	0
17719	ALCREC	0
17719	COCREC	0
17719	BLNTREC	0
17719	CIGREC	0
17719	COCREC	0
17719	HERREC	0
17719	INHREC	0
17719	MJREC	0
17719	SEDREC	0
17719	ALDAYPWK	0
17719	MRDAYPWK	0
17719	CCDAYPWK	0
17719	CRDAYPWK	0
17719	HRDAYPWK	0
17719	HLDAYPWK	0
17719	INDAYPWK	0
17719	PRDAYPWK	0
17719	OXDAYPWK	0
17719	TRDAYPWK	0
17719	STDAYPWK	0
17719	MTDAYPWK	0
17719	SVDAYPWK	0
17719	MTADYPWK	0
17719	MRDAYPWK	0
17719	CIGEVER	2
17719	SNFEVER	2
17719	CHEWEVER	2
17719	PIPEVER	2
17719	ALCEVER	2
17719	MJEVER	2
17719	COCEVER	2
17719	CRKEVER	0
17719	HEREVER	2
17719	INHEVER	0
17719	ANLEVER	0
17719	STMEVER	0
17719	SEDEVER	0
17719	BLNTEVER	2
17719	TRNEVER	0
17720	CG30EST	0
17720	SN30EST	0
17720	CH30EST	0
17720	CI30EST	0
17720	AL30EST	0
17720	MR30EST	0
17720	CC30EST	0
17720	CR30EST	0
17720	HR30EST	0
17720	HL30EST	0
17720	CIG30USE	0
17720	SNF30USE	0
17720	CHW30USE	0
17720	CGR30USE	0
17720	HER30USE	0
17720	HAL30USE	0
17720	IIALCAGE	9
17720	IRALCAGE	0
17720	IIANLAGE	1
17720	IRANLAGE	19
17720	BLNTAGE	0
17720	CIGAGE	0
17720	CRKAGE	0
17720	IRCRKAGE	0
17720	IICRKAGE	9
17720	COCAGE	0
17720	IRCOCAGE	0
17720	IICOCAGE	9
17720	HERAGE	0
17720	IRHERAGE	0
17720	IIHERAGE	9
17720	INHAGE	0
17720	IRINHAGE	0
17720	IIINHAGE	9
17720	MJAGE	0
17720	IIMJAGE	9
17720	IRMJAGE	0
17720	SEDAGE	0
17720	IISEDAGE	9
17720	IRSEDAGE	0
17720	IISTMAGE	9
17720	IRSTMAGE	0
17720	IITRNAGE	9
17720	IRTRNAGE	0
17720	ALCMFU	0
17720	COCMFU	0
17720	BLNTMFU	0
17720	CIGMFU	0
17720	CRKMFU	0
17720	COCMFU	0
17720	HERMFU	0
17720	INHMFU	0
17720	MJMFU	0
17720	SEDMFU	0
17720	ALCREC	0
17720	COCREC	0
17720	BLNTREC	0
17720	CIGREC	0
17720	COCREC	0
17720	HERREC	0
17720	INHREC	0
17720	MJREC	0
17720	SEDREC	0
17720	ALDAYPWK	0
17720	MRDAYPWK	0
17720	CCDAYPWK	0
17720	CRDAYPWK	0
17720	HRDAYPWK	0
17720	HLDAYPWK	0
17720	INDAYPWK	0
17720	PRDAYPWK	0
17720	OXDAYPWK	0
17720	TRDAYPWK	0
17720	STDAYPWK	0
17720	MTDAYPWK	0
17720	SVDAYPWK	0
17720	MTADYPWK	0
17720	MRDAYPWK	0
17720	CIGEVER	2
17720	SNFEVER	2
17720	CHEWEVER	2
17720	PIPEVER	1
17720	ALCEVER	2
17720	MJEVER	2
17720	COCEVER	2
17720	CRKEVER	0
17720	HEREVER	2
17720	INHEVER	0
17720	ANLEVER	1
17720	STMEVER	0
17720	SEDEVER	0
17720	BLNTEVER	2
17720	TRNEVER	0
17721	CG30EST	0
17721	SN30EST	0
17721	CH30EST	0
17721	CI30EST	0
17721	AL30EST	0
17721	MR30EST	0
17721	CC30EST	0
17721	CR30EST	0
17721	HR30EST	0
17721	HL30EST	0
17721	CIG30USE	10
17721	SNF30USE	0
17721	CHW30USE	0
17721	CGR30USE	0
17721	HER30USE	0
17721	HAL30USE	0
17721	IIALCAGE	1
17721	IRALCAGE	18
17721	IIANLAGE	9
17721	IRANLAGE	0
17721	BLNTAGE	18
17721	CIGAGE	0
17721	CRKAGE	0
17721	IRCRKAGE	0
17721	IICRKAGE	9
17721	COCAGE	0
17721	IRCOCAGE	0
17721	IICOCAGE	9
17721	HERAGE	0
17721	IRHERAGE	0
17721	IIHERAGE	9
17721	INHAGE	0
17721	IRINHAGE	0
17721	IIINHAGE	9
17721	MJAGE	0
17721	IIMJAGE	9
17721	IRMJAGE	0
17721	SEDAGE	0
17721	IISEDAGE	9
17721	IRSEDAGE	0
17721	IISTMAGE	1
17721	IRSTMAGE	18
17721	IITRNAGE	9
17721	IRTRNAGE	0
17721	ALCMFU	0
17721	COCMFU	0
17721	BLNTMFU	0
17721	CIGMFU	0
17721	CRKMFU	0
17721	COCMFU	0
17721	HERMFU	0
17721	INHMFU	0
17721	MJMFU	0
17721	SEDMFU	0
17721	ALCREC	1
17721	COCREC	0
17721	BLNTREC	3
17721	CIGREC	1
17721	COCREC	0
17721	HERREC	0
17721	INHREC	0
17721	MJREC	0
17721	SEDREC	0
17721	ALDAYPWK	0
17721	MRDAYPWK	0
17721	CCDAYPWK	0
17721	CRDAYPWK	0
17721	HRDAYPWK	0
17721	HLDAYPWK	0
17721	INDAYPWK	0
17721	PRDAYPWK	0
17721	OXDAYPWK	0
17721	TRDAYPWK	0
17721	STDAYPWK	0
17721	MTDAYPWK	0
17721	SVDAYPWK	0
17721	MTADYPWK	0
17721	MRDAYPWK	0
17721	CIGEVER	1
17721	SNFEVER	2
17721	CHEWEVER	2
17721	PIPEVER	2
17721	ALCEVER	1
17721	MJEVER	2
17721	COCEVER	2
17721	CRKEVER	0
17721	HEREVER	2
17721	INHEVER	0
17721	ANLEVER	0
17721	STMEVER	1
17721	SEDEVER	0
17721	BLNTEVER	11
17721	TRNEVER	0
17722	CG30EST	0
17722	SN30EST	0
17722	CH30EST	0
17722	CI30EST	0
17722	AL30EST	0
17722	MR30EST	0
17722	CC30EST	0
17722	CR30EST	0
17722	HR30EST	0
17722	HL30EST	0
17722	CIG30USE	0
17722	SNF30USE	0
17722	CHW30USE	0
17722	CGR30USE	0
17722	HER30USE	0
17722	HAL30USE	0
17722	IIALCAGE	9
17722	IRALCAGE	0
17722	IIANLAGE	9
17722	IRANLAGE	0
17722	BLNTAGE	0
17722	CIGAGE	0
17722	CRKAGE	0
17722	IRCRKAGE	0
17722	IICRKAGE	9
17722	COCAGE	0
17722	IRCOCAGE	0
17722	IICOCAGE	9
17722	HERAGE	0
17722	IRHERAGE	0
17722	IIHERAGE	9
17722	INHAGE	0
17722	IRINHAGE	0
17722	IIINHAGE	9
17722	MJAGE	0
17722	IIMJAGE	9
17722	IRMJAGE	0
17722	SEDAGE	0
17722	IISEDAGE	9
17722	IRSEDAGE	0
17722	IISTMAGE	9
17722	IRSTMAGE	0
17722	IITRNAGE	9
17722	IRTRNAGE	0
17722	ALCMFU	0
17722	COCMFU	0
17722	BLNTMFU	0
17722	CIGMFU	0
17722	CRKMFU	0
17722	COCMFU	0
17722	HERMFU	0
17722	INHMFU	0
17722	MJMFU	0
17722	SEDMFU	0
17722	ALCREC	0
17722	COCREC	0
17722	BLNTREC	0
17722	CIGREC	0
17722	COCREC	0
17722	HERREC	0
17722	INHREC	0
17722	MJREC	0
17722	SEDREC	0
17722	ALDAYPWK	0
17722	MRDAYPWK	0
17722	CCDAYPWK	0
17722	CRDAYPWK	0
17722	HRDAYPWK	0
17722	HLDAYPWK	0
17722	INDAYPWK	0
17722	PRDAYPWK	0
17722	OXDAYPWK	0
17722	TRDAYPWK	0
