52235	SEDAGE	0
52235	IISEDAGE	9
52235	IRSEDAGE	0
52235	IISTMAGE	9
52235	IRSTMAGE	0
52235	IITRNAGE	9
52235	IRTRNAGE	0
52235	ALCMFU	0
52235	COCMFU	0
52235	BLNTMFU	0
52235	CIGMFU	0
52235	CRKMFU	0
52235	COCMFU	0
52235	HERMFU	0
52235	INHMFU	0
52235	MJMFU	0
52235	SEDMFU	0
52235	ALCREC	1
52235	COCREC	0
52235	BLNTREC	0
52235	CIGREC	4
52235	COCREC	0
52235	HERREC	0
52235	INHREC	0
52235	MJREC	3
52235	SEDREC	0
52235	ALDAYPWK	0
52235	MRDAYPWK	0
52235	CCDAYPWK	0
52235	CRDAYPWK	0
52235	HRDAYPWK	0
52235	HLDAYPWK	0
52235	INDAYPWK	0
52235	PRDAYPWK	0
52235	OXDAYPWK	0
52235	TRDAYPWK	0
52235	STDAYPWK	0
52235	MTDAYPWK	0
52235	SVDAYPWK	0
52235	MTADYPWK	0
52235	MRDAYPWK	0
52235	CIGEVER	1
52235	SNFEVER	1
52235	CHEWEVER	1
52235	PIPEVER	2
52235	ALCEVER	1
52235	MJEVER	1
52235	COCEVER	2
52235	CRKEVER	0
52235	HEREVER	2
52235	INHEVER	0
52235	ANLEVER	0
52235	STMEVER	0
52235	SEDEVER	0
52235	BLNTEVER	2
52235	TRNEVER	0
52236	CG30EST	0
52236	SN30EST	0
52236	CH30EST	0
52236	CI30EST	0
52236	AL30EST	0
52236	MR30EST	0
52236	CC30EST	0
52236	CR30EST	0
52236	HR30EST	0
52236	HL30EST	0
52236	CIG30USE	0
52236	SNF30USE	0
52236	CHW30USE	0
52236	CGR30USE	0
52236	HER30USE	0
52236	HAL30USE	0
52236	IIALCAGE	1
52236	IRALCAGE	17
52236	IIANLAGE	9
52236	IRANLAGE	0
52236	BLNTAGE	18
52236	CIGAGE	0
52236	CRKAGE	0
52236	IRCRKAGE	0
52236	IICRKAGE	9
52236	COCAGE	0
52236	IRCOCAGE	0
52236	IICOCAGE	9
52236	HERAGE	0
52236	IRHERAGE	0
52236	IIHERAGE	9
52236	INHAGE	0
52236	IRINHAGE	0
52236	IIINHAGE	9
52236	MJAGE	18
52236	IIMJAGE	1
52236	IRMJAGE	18
52236	SEDAGE	0
52236	IISEDAGE	9
52236	IRSEDAGE	0
52236	IISTMAGE	9
52236	IRSTMAGE	0
52236	IITRNAGE	9
52236	IRTRNAGE	0
52236	ALCMFU	4
52236	COCMFU	0
52236	BLNTMFU	5
52236	CIGMFU	0
52236	CRKMFU	0
52236	COCMFU	0
52236	HERMFU	0
52236	INHMFU	0
52236	MJMFU	5
52236	SEDMFU	0
52236	ALCREC	1
52236	COCREC	0
52236	BLNTREC	2
52236	CIGREC	0
52236	COCREC	0
52236	HERREC	0
52236	INHREC	0
52236	MJREC	2
52236	SEDREC	0
52236	ALDAYPWK	0
52236	MRDAYPWK	0
52236	CCDAYPWK	0
52236	CRDAYPWK	0
52236	HRDAYPWK	0
52236	HLDAYPWK	0
52236	INDAYPWK	0
52236	PRDAYPWK	0
52236	OXDAYPWK	0
52236	TRDAYPWK	0
52236	STDAYPWK	0
52236	MTDAYPWK	0
52236	SVDAYPWK	0
52236	MTADYPWK	0
52236	MRDAYPWK	0
52236	CIGEVER	2
52236	SNFEVER	2
52236	CHEWEVER	2
52236	PIPEVER	2
52236	ALCEVER	1
52236	MJEVER	1
52236	COCEVER	2
52236	CRKEVER	0
52236	HEREVER	2
52236	INHEVER	0
52236	ANLEVER	0
52236	STMEVER	0
52236	SEDEVER	0
52236	BLNTEVER	1
52236	TRNEVER	0
52237	CG30EST	0
52237	SN30EST	0
52237	CH30EST	0
52237	CI30EST	0
52237	AL30EST	0
52237	MR30EST	0
52237	CC30EST	0
52237	CR30EST	0
52237	HR30EST	0
52237	HL30EST	0
52237	CIG30USE	0
52237	SNF30USE	0
52237	CHW30USE	0
52237	CGR30USE	0
52237	HER30USE	0
52237	HAL30USE	0
52237	IIALCAGE	1
52237	IRALCAGE	16
52237	IIANLAGE	9
52237	IRANLAGE	0
52237	BLNTAGE	0
52237	CIGAGE	0
52237	CRKAGE	0
52237	IRCRKAGE	0
52237	IICRKAGE	9
52237	COCAGE	0
52237	IRCOCAGE	0
52237	IICOCAGE	9
52237	HERAGE	0
52237	IRHERAGE	0
52237	IIHERAGE	9
52237	INHAGE	9
52237	IRINHAGE	9
52237	IIINHAGE	1
52237	MJAGE	0
52237	IIMJAGE	9
52237	IRMJAGE	0
52237	SEDAGE	0
52237	IISEDAGE	9
52237	IRSEDAGE	0
52237	IISTMAGE	9
52237	IRSTMAGE	0
52237	IITRNAGE	9
52237	IRTRNAGE	0
52237	ALCMFU	5
52237	COCMFU	0
52237	BLNTMFU	0
52237	CIGMFU	0
52237	CRKMFU	0
52237	COCMFU	0
52237	HERMFU	0
52237	INHMFU	0
52237	MJMFU	0
52237	SEDMFU	0
52237	ALCREC	2
52237	COCREC	0
52237	BLNTREC	0
52237	CIGREC	0
52237	COCREC	0
52237	HERREC	0
52237	INHREC	3
52237	MJREC	0
52237	SEDREC	0
52237	ALDAYPWK	1
52237	MRDAYPWK	0
52237	CCDAYPWK	0
52237	CRDAYPWK	0
52237	HRDAYPWK	0
52237	HLDAYPWK	0
52237	INDAYPWK	0
52237	PRDAYPWK	0
52237	OXDAYPWK	0
52237	TRDAYPWK	0
52237	STDAYPWK	0
52237	MTDAYPWK	0
52237	SVDAYPWK	0
52237	MTADYPWK	0
52237	MRDAYPWK	0
52237	CIGEVER	2
52237	SNFEVER	2
52237	CHEWEVER	2
52237	PIPEVER	2
52237	ALCEVER	1
52237	MJEVER	2
52237	COCEVER	2
52237	CRKEVER	0
52237	HEREVER	2
52237	INHEVER	1
52237	ANLEVER	0
52237	STMEVER	0
52237	SEDEVER	0
52237	BLNTEVER	2
52237	TRNEVER	0
52238	CG30EST	0
52238	SN30EST	0
52238	CH30EST	0
52238	CI30EST	0
52238	AL30EST	0
52238	MR30EST	0
52238	CC30EST	0
52238	CR30EST	0
52238	HR30EST	0
52238	HL30EST	0
52238	CIG30USE	0
52238	SNF30USE	0
52238	CHW30USE	0
52238	CGR30USE	0
52238	HER30USE	0
52238	HAL30USE	0
52238	IIALCAGE	9
52238	IRALCAGE	0
52238	IIANLAGE	9
52238	IRANLAGE	0
52238	BLNTAGE	0
52238	CIGAGE	0
52238	CRKAGE	0
52238	IRCRKAGE	0
52238	IICRKAGE	9
52238	COCAGE	0
52238	IRCOCAGE	0
52238	IICOCAGE	9
52238	HERAGE	0
52238	IRHERAGE	0
52238	IIHERAGE	9
52238	INHAGE	0
52238	IRINHAGE	0
52238	IIINHAGE	9
52238	MJAGE	0
52238	IIMJAGE	9
52238	IRMJAGE	0
52238	SEDAGE	0
52238	IISEDAGE	9
52238	IRSEDAGE	0
52238	IISTMAGE	9
52238	IRSTMAGE	0
52238	IITRNAGE	9
52238	IRTRNAGE	0
52238	ALCMFU	0
52238	COCMFU	0
52238	BLNTMFU	0
52238	CIGMFU	0
52238	CRKMFU	0
52238	COCMFU	0
52238	HERMFU	0
52238	INHMFU	0
52238	MJMFU	0
52238	SEDMFU	0
52238	ALCREC	0
52238	COCREC	0
52238	BLNTREC	0
52238	CIGREC	0
52238	COCREC	0
52238	HERREC	0
52238	INHREC	0
52238	MJREC	0
52238	SEDREC	0
52238	ALDAYPWK	0
52238	MRDAYPWK	0
52238	CCDAYPWK	0
52238	CRDAYPWK	0
52238	HRDAYPWK	0
52238	HLDAYPWK	0
52238	INDAYPWK	0
52238	PRDAYPWK	0
52238	OXDAYPWK	0
52238	TRDAYPWK	0
52238	STDAYPWK	0
52238	MTDAYPWK	0
52238	SVDAYPWK	0
52238	MTADYPWK	0
52238	MRDAYPWK	0
52238	CIGEVER	2
52238	SNFEVER	2
52238	CHEWEVER	2
52238	PIPEVER	2
52238	ALCEVER	2
52238	MJEVER	2
52238	COCEVER	2
52238	CRKEVER	0
52238	HEREVER	2
52238	INHEVER	0
52238	ANLEVER	0
52238	STMEVER	0
52238	SEDEVER	0
52238	BLNTEVER	2
52238	TRNEVER	0
52239	CG30EST	0
52239	SN30EST	0
52239	CH30EST	0
52239	CI30EST	0
52239	AL30EST	0
52239	MR30EST	0
52239	CC30EST	0
52239	CR30EST	0
52239	HR30EST	0
52239	HL30EST	0
52239	CIG30USE	0
52239	SNF30USE	0
52239	CHW30USE	0
52239	CGR30USE	0
52239	HER30USE	0
52239	HAL30USE	0
52239	IIALCAGE	1
52239	IRALCAGE	13
52239	IIANLAGE	9
52239	IRANLAGE	0
52239	BLNTAGE	0
52239	CIGAGE	0
52239	CRKAGE	0
52239	IRCRKAGE	0
52239	IICRKAGE	9
52239	COCAGE	0
52239	IRCOCAGE	0
52239	IICOCAGE	9
52239	HERAGE	0
52239	IRHERAGE	0
52239	IIHERAGE	9
52239	INHAGE	0
52239	IRINHAGE	0
52239	IIINHAGE	9
52239	MJAGE	0
52239	IIMJAGE	9
52239	IRMJAGE	0
52239	SEDAGE	0
52239	IISEDAGE	9
52239	IRSEDAGE	0
52239	IISTMAGE	9
52239	IRSTMAGE	0
52239	IITRNAGE	9
52239	IRTRNAGE	0
52239	ALCMFU	0
52239	COCMFU	0
52239	BLNTMFU	0
52239	CIGMFU	0
52239	CRKMFU	0
52239	COCMFU	0
52239	HERMFU	0
52239	INHMFU	0
52239	MJMFU	0
52239	SEDMFU	0
52239	ALCREC	3
52239	COCREC	0
52239	BLNTREC	0
52239	CIGREC	0
52239	COCREC	0
52239	HERREC	0
52239	INHREC	0
52239	MJREC	0
52239	SEDREC	0
52239	ALDAYPWK	0
52239	MRDAYPWK	0
52239	CCDAYPWK	0
52239	CRDAYPWK	0
52239	HRDAYPWK	0
52239	HLDAYPWK	0
52239	INDAYPWK	0
52239	PRDAYPWK	0
52239	OXDAYPWK	0
52239	TRDAYPWK	0
52239	STDAYPWK	0
52239	MTDAYPWK	0
52239	SVDAYPWK	0
52239	MTADYPWK	0
52239	MRDAYPWK	0
52239	CIGEVER	2
52239	SNFEVER	2
52239	CHEWEVER	2
52239	PIPEVER	2
52239	ALCEVER	1
52239	MJEVER	2
52239	COCEVER	2
52239	CRKEVER	0
52239	HEREVER	2
52239	INHEVER	0
52239	ANLEVER	0
52239	STMEVER	0
52239	SEDEVER	0
52239	BLNTEVER	2
52239	TRNEVER	0
52240	CG30EST	0
52240	SN30EST	0
52240	CH30EST	0
52240	CI30EST	0
52240	AL30EST	0
52240	MR30EST	0
52240	CC30EST	0
52240	CR30EST	0
52240	HR30EST	0
52240	HL30EST	0
52240	CIG30USE	0
52240	SNF30USE	0
52240	CHW30USE	0
52240	CGR30USE	0
52240	HER30USE	0
52240	HAL30USE	0
52240	IIALCAGE	9
52240	IRALCAGE	0
52240	IIANLAGE	9
52240	IRANLAGE	0
52240	BLNTAGE	0
52240	CIGAGE	0
52240	CRKAGE	0
52240	IRCRKAGE	0
52240	IICRKAGE	9
52240	COCAGE	0
52240	IRCOCAGE	0
52240	IICOCAGE	9
52240	HERAGE	0
52240	IRHERAGE	0
52240	IIHERAGE	9
52240	INHAGE	0
52240	IRINHAGE	0
52240	IIINHAGE	9
52240	MJAGE	0
52240	IIMJAGE	9
52240	IRMJAGE	0
52240	SEDAGE	0
52240	IISEDAGE	9
52240	IRSEDAGE	0
52240	IISTMAGE	9
52240	IRSTMAGE	0
52240	IITRNAGE	9
52240	IRTRNAGE	0
52240	ALCMFU	0
52240	COCMFU	0
52240	BLNTMFU	0
52240	CIGMFU	0
52240	CRKMFU	0
52240	COCMFU	0
52240	HERMFU	0
52240	INHMFU	0
52240	MJMFU	0
52240	SEDMFU	0
52240	ALCREC	0
52240	COCREC	0
52240	BLNTREC	0
52240	CIGREC	0
52240	COCREC	0
52240	HERREC	0
52240	INHREC	0
52240	MJREC	0
52240	SEDREC	0
52240	ALDAYPWK	0
52240	MRDAYPWK	0
52240	CCDAYPWK	0
52240	CRDAYPWK	0
52240	HRDAYPWK	0
52240	HLDAYPWK	0
52240	INDAYPWK	0
52240	PRDAYPWK	0
52240	OXDAYPWK	0
52240	TRDAYPWK	0
52240	STDAYPWK	0
52240	MTDAYPWK	0
52240	SVDAYPWK	0
52240	MTADYPWK	0
52240	MRDAYPWK	0
52240	CIGEVER	2
52240	SNFEVER	2
52240	CHEWEVER	2
52240	PIPEVER	2
52240	ALCEVER	2
52240	MJEVER	2
52240	COCEVER	2
52240	CRKEVER	0
52240	HEREVER	2
52240	INHEVER	0
52240	ANLEVER	0
52240	STMEVER	0
52240	SEDEVER	0
52240	BLNTEVER	2
52240	TRNEVER	0
52241	CG30EST	0
52241	SN30EST	0
52241	CH30EST	0
52241	CI30EST	0
52241	AL30EST	0
52241	MR30EST	0
52241	CC30EST	0
52241	CR30EST	0
52241	HR30EST	0
52241	HL30EST	0
52241	CIG30USE	15
52241	SNF30USE	20
52241	CHW30USE	20
52241	CGR30USE	0
52241	HER30USE	0
52241	HAL30USE	0
52241	IIALCAGE	1
52241	IRALCAGE	17
52241	IIANLAGE	9
52241	IRANLAGE	0
52241	BLNTAGE	16
52241	CIGAGE	0
52241	CRKAGE	0
52241	IRCRKAGE	0
52241	IICRKAGE	9
52241	COCAGE	19
52241	IRCOCAGE	19
52241	IICOCAGE	1
52241	HERAGE	0
52241	IRHERAGE	0
52241	IIHERAGE	9
52241	INHAGE	0
52241	IRINHAGE	0
52241	IIINHAGE	9
52241	MJAGE	16
52241	IIMJAGE	1
52241	IRMJAGE	16
52241	SEDAGE	0
52241	IISEDAGE	9
52241	IRSEDAGE	0
52241	IISTMAGE	1
52241	IRSTMAGE	19
52241	IITRNAGE	9
52241	IRTRNAGE	0
52241	ALCMFU	0
52241	COCMFU	7
52241	BLNTMFU	0
52241	CIGMFU	8
52241	CRKMFU	0
52241	COCMFU	7
52241	HERMFU	0
52241	INHMFU	0
52241	MJMFU	0
52241	SEDMFU	0
52241	ALCREC	1
52241	COCREC	2
52241	BLNTREC	1
52241	CIGREC	1
52241	COCREC	2
52241	HERREC	0
52241	INHREC	0
52241	MJREC	1
52241	SEDREC	0
52241	ALDAYPWK	3
52241	MRDAYPWK	0
52241	CCDAYPWK	0
52241	CRDAYPWK	0
52241	HRDAYPWK	0
52241	HLDAYPWK	0
52241	INDAYPWK	0
52241	PRDAYPWK	0
52241	OXDAYPWK	0
52241	TRDAYPWK	0
52241	STDAYPWK	0
52241	MTDAYPWK	0
52241	SVDAYPWK	0
52241	MTADYPWK	0
52241	MRDAYPWK	0
52241	CIGEVER	1
52241	SNFEVER	1
52241	CHEWEVER	1
52241	PIPEVER	2
52241	ALCEVER	1
52241	MJEVER	1
52241	COCEVER	1
52241	CRKEVER	2
52241	HEREVER	2
52241	INHEVER	0
52241	ANLEVER	0
52241	STMEVER	1
52241	SEDEVER	0
52241	BLNTEVER	1
52241	TRNEVER	0
52242	CG30EST	0
52242	SN30EST	0
52242	CH30EST	0
52242	CI30EST	0
52242	AL30EST	0
52242	MR30EST	0
52242	CC30EST	0
52242	CR30EST	0
52242	HR30EST	0
52242	HL30EST	0
52242	CIG30USE	0
52242	SNF30USE	0
52242	CHW30USE	0
52242	CGR30USE	0
52242	HER30USE	0
52242	HAL30USE	0
52242	IIALCAGE	1
52242	IRALCAGE	16
52242	IIANLAGE	9
52242	IRANLAGE	0
52242	BLNTAGE	16
52242	CIGAGE	0
52242	CRKAGE	0
52242	IRCRKAGE	0
52242	IICRKAGE	9
52242	COCAGE	0
52242	IRCOCAGE	0
52242	IICOCAGE	9
52242	HERAGE	0
52242	IRHERAGE	0
52242	IIHERAGE	9
52242	INHAGE	0
52242	IRINHAGE	0
52242	IIINHAGE	9
52242	MJAGE	16
52242	IIMJAGE	1
52242	IRMJAGE	16
52242	SEDAGE	0
52242	IISEDAGE	9
52242	IRSEDAGE	0
52242	IISTMAGE	9
52242	IRSTMAGE	0
52242	IITRNAGE	9
52242	IRTRNAGE	0
52242	ALCMFU	0
52242	COCMFU	0
52242	BLNTMFU	0
52242	CIGMFU	0
52242	CRKMFU	0
52242	COCMFU	0
52242	HERMFU	0
52242	INHMFU	0
52242	MJMFU	0
52242	SEDMFU	0
52242	ALCREC	3
52242	COCREC	0
52242	BLNTREC	3
52242	CIGREC	4
52242	COCREC	0
52242	HERREC	0
52242	INHREC	0
52242	MJREC	3
52242	SEDREC	0
52242	ALDAYPWK	0
52242	MRDAYPWK	0
52242	CCDAYPWK	0
52242	CRDAYPWK	0
52242	HRDAYPWK	0
52242	HLDAYPWK	0
52242	INDAYPWK	0
52242	PRDAYPWK	0
52242	OXDAYPWK	0
52242	TRDAYPWK	0
52242	STDAYPWK	0
52242	MTDAYPWK	0
52242	SVDAYPWK	0
52242	MTADYPWK	0
52242	MRDAYPWK	0
52242	CIGEVER	1
52242	SNFEVER	2
52242	CHEWEVER	2
52242	PIPEVER	2
52242	ALCEVER	1
52242	MJEVER	1
52242	COCEVER	2
52242	CRKEVER	0
52242	HEREVER	2
52242	INHEVER	0
52242	ANLEVER	0
52242	STMEVER	0
52242	SEDEVER	0
52242	BLNTEVER	1
52242	TRNEVER	0
52243	CG30EST	0
52243	SN30EST	0
52243	CH30EST	0
52243	CI30EST	0
52243	AL30EST	0
52243	MR30EST	0
52243	CC30EST	0
52243	CR30EST	0
52243	HR30EST	0
52243	HL30EST	0
52243	CIG30USE	2
52243	SNF30USE	0
52243	CHW30USE	0
52243	CGR30USE	0
52243	HER30USE	0
52243	HAL30USE	0
52243	IIALCAGE	1
52243	IRALCAGE	20
52243	IIANLAGE	1
52243	IRANLAGE	18
52243	BLNTAGE	21
52243	CIGAGE	0
52243	CRKAGE	0
52243	IRCRKAGE	0
52243	IICRKAGE	9
52243	COCAGE	0
52243	IRCOCAGE	0
52243	IICOCAGE	9
52243	HERAGE	0
52243	IRHERAGE	0
52243	IIHERAGE	9
52243	INHAGE	0
52243	IRINHAGE	0
52243	IIINHAGE	9
52243	MJAGE	20
52243	IIMJAGE	1
52243	IRMJAGE	20
52243	SEDAGE	0
52243	IISEDAGE	9
52243	IRSEDAGE	0
52243	IISTMAGE	9
52243	IRSTMAGE	0
52243	IITRNAGE	9
52243	IRTRNAGE	0
52243	ALCMFU	0
52243	COCMFU	0
52243	BLNTMFU	0
52243	CIGMFU	0
52243	CRKMFU	0
52243	COCMFU	0
52243	HERMFU	0
52243	INHMFU	0
52243	MJMFU	0
52243	SEDMFU	0
52243	ALCREC	1
52243	COCREC	0
52243	BLNTREC	3
52243	CIGREC	1
52243	COCREC	0
52243	HERREC	0
52243	INHREC	0
52243	MJREC	1
52243	SEDREC	0
52243	ALDAYPWK	0
52243	MRDAYPWK	4
52243	CCDAYPWK	0
52243	CRDAYPWK	0
52243	HRDAYPWK	0
52243	HLDAYPWK	0
52243	INDAYPWK	0
