38068	OXYYRTOT	0
38068	TRNYRTOT	0
38068	STMYRTOT	0
38068	MTHYRTOT	0
38068	SEDYRTOT	0
38069	ALCYRTOT	0
38069	MJYRTOT	0
38069	COCYRTOT	0
38069	CRKYRTOT	0
38069	HERYRTOT	0
38069	HALYRTOT	0
38069	INHYRTOT	0
38069	ANLYRTOT	0
38069	OXYYRTOT	0
38069	TRNYRTOT	0
38069	STMYRTOT	0
38069	MTHYRTOT	0
38069	SEDYRTOT	0
38070	ALCYRTOT	336
38070	MJYRTOT	0
38070	COCYRTOT	0
38070	CRKYRTOT	0
38070	HERYRTOT	0
38070	HALYRTOT	0
38070	INHYRTOT	0
38070	ANLYRTOT	0
38070	OXYYRTOT	0
38070	TRNYRTOT	0
38070	STMYRTOT	0
38070	MTHYRTOT	0
38070	SEDYRTOT	0
38071	ALCYRTOT	0
38071	MJYRTOT	0
38071	COCYRTOT	0
38071	CRKYRTOT	0
38071	HERYRTOT	0
38071	HALYRTOT	0
38071	INHYRTOT	0
38071	ANLYRTOT	0
38071	OXYYRTOT	0
38071	TRNYRTOT	0
38071	STMYRTOT	0
38071	MTHYRTOT	0
38071	SEDYRTOT	0
38072	ALCYRTOT	104
38072	MJYRTOT	0
38072	COCYRTOT	0
38072	CRKYRTOT	0
38072	HERYRTOT	0
38072	HALYRTOT	0
38072	INHYRTOT	0
38072	ANLYRTOT	0
38072	OXYYRTOT	0
38072	TRNYRTOT	0
38072	STMYRTOT	0
38072	MTHYRTOT	0
38072	SEDYRTOT	0
38073	ALCYRTOT	48
38073	MJYRTOT	0
38073	COCYRTOT	0
38073	CRKYRTOT	0
38073	HERYRTOT	0
38073	HALYRTOT	0
38073	INHYRTOT	0
38073	ANLYRTOT	0
38073	OXYYRTOT	0
38073	TRNYRTOT	0
38073	STMYRTOT	24
38073	MTHYRTOT	0
38073	SEDYRTOT	0
38074	ALCYRTOT	0
38074	MJYRTOT	0
38074	COCYRTOT	0
38074	CRKYRTOT	0
38074	HERYRTOT	0
38074	HALYRTOT	0
38074	INHYRTOT	0
38074	ANLYRTOT	0
38074	OXYYRTOT	0
38074	TRNYRTOT	0
38074	STMYRTOT	0
38074	MTHYRTOT	0
38074	SEDYRTOT	0
38075	ALCYRTOT	208
38075	MJYRTOT	0
38075	COCYRTOT	0
38075	CRKYRTOT	0
38075	HERYRTOT	0
38075	HALYRTOT	0
38075	INHYRTOT	0
38075	ANLYRTOT	0
38075	OXYYRTOT	0
38075	TRNYRTOT	0
38075	STMYRTOT	0
38075	MTHYRTOT	0
38075	SEDYRTOT	0
38076	ALCYRTOT	20
38076	MJYRTOT	0
38076	COCYRTOT	0
38076	CRKYRTOT	0
38076	HERYRTOT	0
38076	HALYRTOT	0
38076	INHYRTOT	0
38076	ANLYRTOT	0
38076	OXYYRTOT	0
38076	TRNYRTOT	0
38076	STMYRTOT	0
38076	MTHYRTOT	0
38076	SEDYRTOT	0
38077	ALCYRTOT	0
38077	MJYRTOT	0
38077	COCYRTOT	0
38077	CRKYRTOT	0
38077	HERYRTOT	0
38077	HALYRTOT	0
38077	INHYRTOT	0
38077	ANLYRTOT	0
38077	OXYYRTOT	0
38077	TRNYRTOT	0
38077	STMYRTOT	0
38077	MTHYRTOT	0
38077	SEDYRTOT	0
38078	ALCYRTOT	0
38078	MJYRTOT	0
38078	COCYRTOT	0
38078	CRKYRTOT	0
38078	HERYRTOT	0
38078	HALYRTOT	0
38078	INHYRTOT	0
38078	ANLYRTOT	0
38078	OXYYRTOT	0
38078	TRNYRTOT	0
38078	STMYRTOT	0
38078	MTHYRTOT	0
38078	SEDYRTOT	0
38079	ALCYRTOT	1
38079	MJYRTOT	0
38079	COCYRTOT	0
38079	CRKYRTOT	0
38079	HERYRTOT	0
38079	HALYRTOT	0
38079	INHYRTOT	0
38079	ANLYRTOT	0
38079	OXYYRTOT	0
