26213	MJEVER	2
26213	COCEVER	2
26213	CRKEVER	0
26213	HEREVER	2
26213	INHEVER	0
26213	ANLEVER	0
26213	STMEVER	0
26213	SEDEVER	0
26213	BLNTEVER	1
26213	TRNEVER	0
26214	CG30EST	0
26214	SN30EST	0
26214	CH30EST	0
26214	CI30EST	0
26214	AL30EST	0
26214	MR30EST	0
26214	CC30EST	0
26214	CR30EST	0
26214	HR30EST	0
26214	HL30EST	0
26214	CIG30USE	0
26214	SNF30USE	0
26214	CHW30USE	0
26214	CGR30USE	0
26214	HER30USE	0
26214	HAL30USE	0
26214	IIALCAGE	9
26214	IRALCAGE	0
26214	IIANLAGE	9
26214	IRANLAGE	0
26214	BLNTAGE	0
26214	CIGAGE	0
26214	CRKAGE	0
26214	IRCRKAGE	0
26214	IICRKAGE	9
26214	COCAGE	0
26214	IRCOCAGE	0
26214	IICOCAGE	9
26214	HERAGE	0
26214	IRHERAGE	0
26214	IIHERAGE	9
26214	INHAGE	0
26214	IRINHAGE	0
26214	IIINHAGE	9
26214	MJAGE	0
26214	IIMJAGE	9
26214	IRMJAGE	0
26214	SEDAGE	0
26214	IISEDAGE	9
26214	IRSEDAGE	0
26214	IISTMAGE	9
26214	IRSTMAGE	0
26214	IITRNAGE	9
26214	IRTRNAGE	0
26214	ALCMFU	0
26214	COCMFU	0
26214	BLNTMFU	0
26214	CIGMFU	0
26214	CRKMFU	0
26214	COCMFU	0
26214	HERMFU	0
26214	INHMFU	0
26214	MJMFU	0
26214	SEDMFU	0
26214	ALCREC	0
26214	COCREC	0
26214	BLNTREC	0
26214	CIGREC	0
26214	COCREC	0
26214	HERREC	0
26214	INHREC	0
26214	MJREC	0
26214	SEDREC	0
26214	ALDAYPWK	0
26214	MRDAYPWK	0
26214	CCDAYPWK	0
26214	CRDAYPWK	0
26214	HRDAYPWK	0
26214	HLDAYPWK	0
26214	INDAYPWK	0
26214	PRDAYPWK	0
26214	OXDAYPWK	0
26214	TRDAYPWK	0
26214	STDAYPWK	0
26214	MTDAYPWK	0
26214	SVDAYPWK	0
26214	MTADYPWK	0
26214	MRDAYPWK	0
26214	CIGEVER	2
26214	SNFEVER	2
26214	CHEWEVER	2
26214	PIPEVER	2
26214	ALCEVER	2
26214	MJEVER	2
26214	COCEVER	2
26214	CRKEVER	0
26214	HEREVER	2
26214	INHEVER	0
26214	ANLEVER	0
26214	STMEVER	0
26214	SEDEVER	0
26214	BLNTEVER	2
26214	TRNEVER	0
26215	CG30EST	0
26215	SN30EST	0
26215	CH30EST	0
26215	CI30EST	0
26215	AL30EST	0
26215	MR30EST	0
26215	CC30EST	0
26215	CR30EST	0
26215	HR30EST	0
26215	HL30EST	0
26215	CIG30USE	0
26215	SNF30USE	0
26215	CHW30USE	0
26215	CGR30USE	0
26215	HER30USE	0
26215	HAL30USE	0
26215	IIALCAGE	1
26215	IRALCAGE	14
26215	IIANLAGE	1
26215	IRANLAGE	12
26215	BLNTAGE	14
26215	CIGAGE	0
26215	CRKAGE	0
26215	IRCRKAGE	0
26215	IICRKAGE	9
26215	COCAGE	0
26215	IRCOCAGE	0
26215	IICOCAGE	9
