23848	HERAGE	0
23848	IRHERAGE	0
23848	IIHERAGE	9
23848	INHAGE	0
23848	IRINHAGE	0
23848	IIINHAGE	9
23848	MJAGE	14
23848	IIMJAGE	1
23848	IRMJAGE	14
23848	SEDAGE	0
23848	IISEDAGE	9
23848	IRSEDAGE	0
23848	IISTMAGE	9
23848	IRSTMAGE	0
23848	IITRNAGE	9
23848	IRTRNAGE	0
23848	ALCMFU	0
23848	COCMFU	0
23848	BLNTMFU	0
23848	CIGMFU	0
23848	CRKMFU	0
23848	COCMFU	0
23848	HERMFU	0
23848	INHMFU	0
23848	MJMFU	0
23848	SEDMFU	0
23848	ALCREC	2
23848	COCREC	0
23848	BLNTREC	2
23848	CIGREC	3
23848	COCREC	0
23848	HERREC	0
23848	INHREC	0
23848	MJREC	1
23848	SEDREC	0
23848	ALDAYPWK	0
23848	MRDAYPWK	2
23848	CCDAYPWK	0
23848	CRDAYPWK	0
23848	HRDAYPWK	0
23848	HLDAYPWK	0
23848	INDAYPWK	0
23848	PRDAYPWK	0
23848	OXDAYPWK	0
23848	TRDAYPWK	0
23848	STDAYPWK	0
23848	MTDAYPWK	0
23848	SVDAYPWK	0
23848	MTADYPWK	0
23848	MRDAYPWK	2
23848	CIGEVER	1
23848	SNFEVER	2
23848	CHEWEVER	2
23848	PIPEVER	2
23848	ALCEVER	1
23848	MJEVER	1
23848	COCEVER	2
23848	CRKEVER	0
23848	HEREVER	2
23848	INHEVER	0
23848	ANLEVER	0
23848	STMEVER	0
23848	SEDEVER	0
23848	BLNTEVER	1
23848	TRNEVER	0
23849	CG30EST	0
23849	SN30EST	0
23849	CH30EST	0
23849	CI30EST	0
23849	AL30EST	0
23849	MR30EST	0
23849	CC30EST	0
23849	CR30EST	0
23849	HR30EST	0
23849	HL30EST	0
23849	CIG30USE	0
23849	SNF30USE	0
23849	CHW30USE	0
23849	CGR30USE	0
23849	HER30USE	0
23849	HAL30USE	0
23849	IIALCAGE	1
23849	IRALCAGE	18
23849	IIANLAGE	9
23849	IRANLAGE	0
23849	BLNTAGE	0
23849	CIGAGE	0
23849	CRKAGE	0
23849	IRCRKAGE	0
23849	IICRKAGE	9
23849	COCAGE	0
23849	IRCOCAGE	0
23849	IICOCAGE	9
23849	HERAGE	0
23849	IRHERAGE	0
23849	IIHERAGE	9
23849	INHAGE	0
23849	IRINHAGE	0
23849	IIINHAGE	9
23849	MJAGE	0
23849	IIMJAGE	9
23849	IRMJAGE	0
23849	SEDAGE	0
23849	IISEDAGE	9
23849	IRSEDAGE	0
23849	IISTMAGE	9
23849	IRSTMAGE	0
23849	IITRNAGE	9
23849	IRTRNAGE	0
23849	ALCMFU	0
23849	COCMFU	0
23849	BLNTMFU	0
23849	CIGMFU	0
23849	CRKMFU	0
23849	COCMFU	0
23849	HERMFU	0
23849	INHMFU	0
23849	MJMFU	0
23849	SEDMFU	0
23849	ALCREC	1
23849	COCREC	0
23849	BLNTREC	0
23849	CIGREC	0
23849	COCREC	0
23849	HERREC	0
23849	INHREC	0
23849	MJREC	0
23849	SEDREC	0
23849	ALDAYPWK	0
23849	MRDAYPWK	0
23849	CCDAYPWK	0
23849	CRDAYPWK	0
23849	HRDAYPWK	0
23849	HLDAYPWK	0
23849	INDAYPWK	0
23849	PRDAYPWK	0
23849	OXDAYPWK	0
23849	TRDAYPWK	0
23849	STDAYPWK	0
23849	MTDAYPWK	0
23849	SVDAYPWK	0
23849	MTADYPWK	0
23849	MRDAYPWK	0
23849	CIGEVER	2
23849	SNFEVER	2
23849	CHEWEVER	2
23849	PIPEVER	2
23849	ALCEVER	1
23849	MJEVER	2
23849	COCEVER	2
23849	CRKEVER	0
23849	HEREVER	2
23849	INHEVER	0
23849	ANLEVER	0
23849	STMEVER	0
23849	SEDEVER	0
23849	BLNTEVER	2
23849	TRNEVER	0
23850	CG30EST	0
23850	SN30EST	0
23850	CH30EST	0
23850	CI30EST	0
23850	AL30EST	0
23850	MR30EST	0
23850	CC30EST	0
23850	CR30EST	0
23850	HR30EST	0
23850	HL30EST	0
23850	CIG30USE	0
23850	SNF30USE	0
23850	CHW30USE	0
23850	CGR30USE	0
23850	HER30USE	0
23850	HAL30USE	0
23850	IIALCAGE	1
23850	IRALCAGE	15
23850	IIANLAGE	9
23850	IRANLAGE	0
23850	BLNTAGE	0
23850	CIGAGE	0
23850	CRKAGE	0
23850	IRCRKAGE	0
23850	IICRKAGE	9
23850	COCAGE	0
23850	IRCOCAGE	0
23850	IICOCAGE	9
23850	HERAGE	0
23850	IRHERAGE	0
23850	IIHERAGE	9
23850	INHAGE	0
23850	IRINHAGE	0
23850	IIINHAGE	9
23850	MJAGE	0
23850	IIMJAGE	9
23850	IRMJAGE	0
23850	SEDAGE	0
23850	IISEDAGE	9
23850	IRSEDAGE	0
23850	IISTMAGE	9
23850	IRSTMAGE	0
23850	IITRNAGE	9
23850	IRTRNAGE	0
23850	ALCMFU	0
23850	COCMFU	0
23850	BLNTMFU	0
23850	CIGMFU	0
23850	CRKMFU	0
23850	COCMFU	0
23850	HERMFU	0
23850	INHMFU	0
23850	MJMFU	0
23850	SEDMFU	0
23850	ALCREC	3
23850	COCREC	0
23850	BLNTREC	0
23850	CIGREC	4
23850	COCREC	0
23850	HERREC	0
23850	INHREC	0
23850	MJREC	0
23850	SEDREC	0
23850	ALDAYPWK	0
23850	MRDAYPWK	0
23850	CCDAYPWK	0
23850	CRDAYPWK	0
23850	HRDAYPWK	0
23850	HLDAYPWK	0
23850	INDAYPWK	0
23850	PRDAYPWK	0
23850	OXDAYPWK	0
23850	TRDAYPWK	0
23850	STDAYPWK	0
23850	MTDAYPWK	0
23850	SVDAYPWK	0
23850	MTADYPWK	0
23850	MRDAYPWK	0
23850	CIGEVER	1
23850	SNFEVER	2
23850	CHEWEVER	2
23850	PIPEVER	2
23850	ALCEVER	1
23850	MJEVER	2
23850	COCEVER	2
23850	CRKEVER	0
23850	HEREVER	2
23850	INHEVER	0
23850	ANLEVER	0
23850	STMEVER	0
23850	SEDEVER	0
23850	BLNTEVER	2
23850	TRNEVER	0
23851	CG30EST	0
23851	SN30EST	0
23851	CH30EST	0
23851	CI30EST	0
23851	AL30EST	0
23851	MR30EST	0
23851	CC30EST	0
23851	CR30EST	0
23851	HR30EST	0
23851	HL30EST	0
23851	CIG30USE	0
23851	SNF30USE	0
23851	CHW30USE	0
23851	CGR30USE	0
23851	HER30USE	0
23851	HAL30USE	0
23851	IIALCAGE	9
23851	IRALCAGE	0
23851	IIANLAGE	9
23851	IRANLAGE	0
23851	BLNTAGE	0
23851	CIGAGE	0
23851	CRKAGE	0
23851	IRCRKAGE	0
23851	IICRKAGE	9
23851	COCAGE	0
23851	IRCOCAGE	0
23851	IICOCAGE	9
23851	HERAGE	0
23851	IRHERAGE	0
23851	IIHERAGE	9
23851	INHAGE	0
23851	IRINHAGE	0
23851	IIINHAGE	9
23851	MJAGE	0
23851	IIMJAGE	9
23851	IRMJAGE	0
23851	SEDAGE	0
23851	IISEDAGE	9
23851	IRSEDAGE	0
23851	IISTMAGE	9
23851	IRSTMAGE	0
23851	IITRNAGE	9
23851	IRTRNAGE	0
23851	ALCMFU	0
23851	COCMFU	0
23851	BLNTMFU	0
23851	CIGMFU	0
23851	CRKMFU	0
23851	COCMFU	0
23851	HERMFU	0
23851	INHMFU	0
23851	MJMFU	0
23851	SEDMFU	0
23851	ALCREC	0
23851	COCREC	0
23851	BLNTREC	0
23851	CIGREC	0
23851	COCREC	0
23851	HERREC	0
23851	INHREC	0
23851	MJREC	0
23851	SEDREC	0
23851	ALDAYPWK	0
23851	MRDAYPWK	0
23851	CCDAYPWK	0
23851	CRDAYPWK	0
23851	HRDAYPWK	0
23851	HLDAYPWK	0
23851	INDAYPWK	0
23851	PRDAYPWK	0
23851	OXDAYPWK	0
