43633	IRCRKAGE	0
43633	IICRKAGE	9
43633	COCAGE	0
43633	IRCOCAGE	0
43633	IICOCAGE	9
43633	HERAGE	0
43633	IRHERAGE	0
43633	IIHERAGE	9
43633	INHAGE	0
43633	IRINHAGE	0
43633	IIINHAGE	9
43633	MJAGE	0
43633	IIMJAGE	9
43633	IRMJAGE	0
43633	SEDAGE	0
43633	IISEDAGE	9
43633	IRSEDAGE	0
43633	IISTMAGE	9
43633	IRSTMAGE	0
43633	IITRNAGE	9
43633	IRTRNAGE	0
43633	ALCMFU	9
43633	COCMFU	0
43633	BLNTMFU	0
43633	CIGMFU	0
43633	CRKMFU	0
43633	COCMFU	0
43633	HERMFU	0
43633	INHMFU	0
43633	MJMFU	0
43633	SEDMFU	0
43633	ALCREC	2
43633	COCREC	0
43633	BLNTREC	0
43633	CIGREC	0
43633	COCREC	0
43633	HERREC	0
43633	INHREC	0
43633	MJREC	0
43633	SEDREC	0
43633	ALDAYPWK	0
43633	MRDAYPWK	0
43633	CCDAYPWK	0
43633	CRDAYPWK	0
43633	HRDAYPWK	0
43633	HLDAYPWK	0
43633	INDAYPWK	0
43633	PRDAYPWK	0
43633	OXDAYPWK	0
43633	TRDAYPWK	0
43633	STDAYPWK	0
43633	MTDAYPWK	0
43633	SVDAYPWK	0
43633	MTADYPWK	0
43633	MRDAYPWK	0
43633	CIGEVER	2
43633	SNFEVER	2
43633	CHEWEVER	2
43633	PIPEVER	2
43633	ALCEVER	1
43633	MJEVER	2
43633	COCEVER	2
43633	CRKEVER	0
43633	HEREVER	2
43633	INHEVER	0
43633	ANLEVER	0
43633	STMEVER	0
43633	SEDEVER	0
43633	BLNTEVER	2
43633	TRNEVER	0
43634	CG30EST	0
43634	SN30EST	0
43634	CH30EST	0
43634	CI30EST	0
43634	AL30EST	0
43634	MR30EST	0
43634	CC30EST	0
43634	CR30EST	0
43634	HR30EST	0
43634	HL30EST	0
43634	CIG30USE	0
43634	SNF30USE	0
43634	CHW30USE	0
43634	CGR30USE	0
43634	HER30USE	0
43634	HAL30USE	0
43634	IIALCAGE	9
43634	IRALCAGE	0
43634	IIANLAGE	9
43634	IRANLAGE	0
43634	BLNTAGE	0
43634	CIGAGE	0
43634	CRKAGE	0
43634	IRCRKAGE	0
43634	IICRKAGE	9
43634	COCAGE	0
43634	IRCOCAGE	0
43634	IICOCAGE	9
43634	HERAGE	0
43634	IRHERAGE	0
43634	IIHERAGE	9
43634	INHAGE	0
43634	IRINHAGE	0
43634	IIINHAGE	9
43634	MJAGE	0
43634	IIMJAGE	9
43634	IRMJAGE	0
43634	SEDAGE	0
43634	IISEDAGE	9
43634	IRSEDAGE	0
43634	IISTMAGE	9
43634	IRSTMAGE	0
43634	IITRNAGE	9
43634	IRTRNAGE	0
43634	ALCMFU	0
43634	COCMFU	0
43634	BLNTMFU	0
43634	CIGMFU	0
43634	CRKMFU	0
43634	COCMFU	0
43634	HERMFU	0
43634	INHMFU	0
43634	MJMFU	0
43634	SEDMFU	0
43634	ALCREC	0
43634	COCREC	0
43634	BLNTREC	0
43634	CIGREC	0
43634	COCREC	0
43634	HERREC	0
43634	INHREC	0
43634	MJREC	0
43634	SEDREC	0
43634	ALDAYPWK	0
43634	MRDAYPWK	0
43634	CCDAYPWK	0
43634	CRDAYPWK	0
43634	HRDAYPWK	0
43634	HLDAYPWK	0
43634	INDAYPWK	0
43634	PRDAYPWK	0
43634	OXDAYPWK	0
43634	TRDAYPWK	0
43634	STDAYPWK	0
43634	MTDAYPWK	0
43634	SVDAYPWK	0
43634	MTADYPWK	0
43634	MRDAYPWK	0
43634	CIGEVER	2
43634	SNFEVER	2
43634	CHEWEVER	2
43634	PIPEVER	2
43634	ALCEVER	2
43634	MJEVER	2
43634	COCEVER	2
43634	CRKEVER	0
43634	HEREVER	2
43634	INHEVER	0
43634	ANLEVER	0
43634	STMEVER	0
43634	SEDEVER	0
43634	BLNTEVER	2
43634	TRNEVER	0
43635	CG30EST	0
