52880	MJMFU	2
52880	SEDMFU	0
52880	ALCREC	1
52880	COCREC	0
52880	BLNTREC	0
52880	CIGREC	0
52880	COCREC	0
52880	HERREC	0
52880	INHREC	0
52880	MJREC	2
52880	SEDREC	0
52880	ALDAYPWK	2
52880	MRDAYPWK	0
52880	CCDAYPWK	0
52880	CRDAYPWK	0
52880	HRDAYPWK	0
52880	HLDAYPWK	0
52880	INDAYPWK	0
52880	PRDAYPWK	0
52880	OXDAYPWK	0
52880	TRDAYPWK	0
52880	STDAYPWK	0
52880	MTDAYPWK	0
52880	SVDAYPWK	0
52880	MTADYPWK	0
52880	MRDAYPWK	0
52880	CIGEVER	2
52880	SNFEVER	2
52880	CHEWEVER	2
52880	PIPEVER	2
52880	ALCEVER	1
52880	MJEVER	1
52880	COCEVER	2
52880	CRKEVER	0
52880	HEREVER	2
52880	INHEVER	0
52880	ANLEVER	0
52880	STMEVER	1
52880	SEDEVER	0
52880	BLNTEVER	2
52880	TRNEVER	0
52881	CG30EST	0
52881	SN30EST	0
52881	CH30EST	0
52881	CI30EST	0
52881	AL30EST	0
52881	MR30EST	0
52881	CC30EST	0
52881	CR30EST	0
52881	HR30EST	0
52881	HL30EST	0
52881	CIG30USE	0
52881	SNF30USE	30
52881	CHW30USE	30
52881	CGR30USE	0
52881	HER30USE	0
52881	HAL30USE	0
52881	IIALCAGE	1
52881	IRALCAGE	16
52881	IIANLAGE	9
52881	IRANLAGE	0
52881	BLNTAGE	0
52881	CIGAGE	0
52881	CRKAGE	0
52881	IRCRKAGE	0
52881	IICRKAGE	9
52881	COCAGE	0
52881	IRCOCAGE	0
52881	IICOCAGE	9
52881	HERAGE	0
52881	IRHERAGE	0
52881	IIHERAGE	9
52881	INHAGE	0
52881	IRINHAGE	0
52881	IIINHAGE	9
52881	MJAGE	0
52881	IIMJAGE	9
52881	IRMJAGE	0
52881	SEDAGE	0
52881	IISEDAGE	9
52881	IRSEDAGE	0
52881	IISTMAGE	9
52881	IRSTMAGE	0
52881	IITRNAGE	9
52881	IRTRNAGE	0
52881	ALCMFU	0
