7396	MRDAYPWK	0
7396	CCDAYPWK	0
7396	CRDAYPWK	0
7396	HRDAYPWK	0
7396	HLDAYPWK	0
7396	INDAYPWK	0
7396	PRDAYPWK	0
7396	OXDAYPWK	0
7396	TRDAYPWK	0
7396	STDAYPWK	0
7396	MTDAYPWK	0
7396	SVDAYPWK	0
7396	MTADYPWK	0
7396	MRDAYPWK	0
7396	CIGEVER	2
7396	SNFEVER	2
7396	CHEWEVER	2
7396	PIPEVER	2
7396	ALCEVER	1
7396	MJEVER	2
7396	COCEVER	2
7396	CRKEVER	0
7396	HEREVER	2
7396	INHEVER	0
7396	ANLEVER	0
7396	STMEVER	0
7396	SEDEVER	0
7396	BLNTEVER	2
7396	TRNEVER	0
7397	CG30EST	0
7397	SN30EST	0
7397	CH30EST	0
7397	CI30EST	0
7397	AL30EST	0
7397	MR30EST	0
7397	CC30EST	0
7397	CR30EST	0
7397	HR30EST	0
7397	HL30EST	0
7397	CIG30USE	0
7397	SNF30USE	0
7397	CHW30USE	0
7397	CGR30USE	0
7397	HER30USE	0
7397	HAL30USE	0
7397	IIALCAGE	1
7397	IRALCAGE	15
7397	IIANLAGE	9
7397	IRANLAGE	0
7397	BLNTAGE	0
7397	CIGAGE	0
7397	CRKAGE	0
7397	IRCRKAGE	0
7397	IICRKAGE	9
7397	COCAGE	0
7397	IRCOCAGE	0
7397	IICOCAGE	9
7397	HERAGE	0
7397	IRHERAGE	0
7397	IIHERAGE	9
7397	INHAGE	0
7397	IRINHAGE	0
7397	IIINHAGE	9
7397	MJAGE	16
7397	IIMJAGE	1
7397	IRMJAGE	16
7397	SEDAGE	0
7397	IISEDAGE	9
7397	IRSEDAGE	0
7397	IISTMAGE	9
7397	IRSTMAGE	0
7397	IITRNAGE	9
7397	IRTRNAGE	0
7397	ALCMFU	0
7397	COCMFU	0
7397	BLNTMFU	0
7397	CIGMFU	0
7397	CRKMFU	0
7397	COCMFU	0
7397	HERMFU	0
7397	INHMFU	0
7397	MJMFU	0
7397	SEDMFU	0
7397	ALCREC	3
7397	COCREC	0
7397	BLNTREC	0
7397	CIGREC	4
7397	COCREC	0
7397	HERREC	0
7397	INHREC	0
7397	MJREC	3
7397	SEDREC	0
7397	ALDAYPWK	0
7397	MRDAYPWK	0
7397	CCDAYPWK	0
7397	CRDAYPWK	0
7397	HRDAYPWK	0
7397	HLDAYPWK	0
7397	INDAYPWK	0
7397	PRDAYPWK	0
7397	OXDAYPWK	0
7397	TRDAYPWK	0
7397	STDAYPWK	0
7397	MTDAYPWK	0
7397	SVDAYPWK	0
7397	MTADYPWK	0
7397	MRDAYPWK	0
7397	CIGEVER	1
7397	SNFEVER	2
7397	CHEWEVER	2
7397	PIPEVER	2
7397	ALCEVER	1
7397	MJEVER	1
7397	COCEVER	2
7397	CRKEVER	0
7397	HEREVER	2
7397	INHEVER	0
7397	ANLEVER	0
7397	STMEVER	0
7397	SEDEVER	0
7397	BLNTEVER	2
7397	TRNEVER	0
7398	CG30EST	0
7398	SN30EST	0
7398	CH30EST	0
7398	CI30EST	0
7398	AL30EST	0
7398	MR30EST	0
7398	CC30EST	0
7398	CR30EST	0
7398	HR30EST	0
7398	HL30EST	0
7398	CIG30USE	0
7398	SNF30USE	0
