45461	IRANLAGE	0
45461	BLNTAGE	18
45461	CIGAGE	0
45461	CRKAGE	0
45461	IRCRKAGE	0
45461	IICRKAGE	9
45461	COCAGE	0
45461	IRCOCAGE	0
45461	IICOCAGE	9
45461	HERAGE	0
45461	IRHERAGE	0
45461	IIHERAGE	9
45461	INHAGE	0
45461	IRINHAGE	0
45461	IIINHAGE	9
45461	MJAGE	18
45461	IIMJAGE	1
45461	IRMJAGE	18
45461	SEDAGE	0
45461	IISEDAGE	9
45461	IRSEDAGE	0
45461	IISTMAGE	9
45461	IRSTMAGE	0
45461	IITRNAGE	9
45461	IRTRNAGE	0
45461	ALCMFU	0
45461	COCMFU	0
45461	BLNTMFU	0
45461	CIGMFU	0
45461	CRKMFU	0
45461	COCMFU	0
45461	HERMFU	0
45461	INHMFU	0
45461	MJMFU	0
45461	SEDMFU	0
45461	ALCREC	2
45461	COCREC	0
45461	BLNTREC	3
45461	CIGREC	0
45461	COCREC	0
45461	HERREC	0
45461	INHREC	0
45461	MJREC	3
45461	SEDREC	0
45461	ALDAYPWK	1
45461	MRDAYPWK	0
45461	CCDAYPWK	0
45461	CRDAYPWK	0
45461	HRDAYPWK	0
45461	HLDAYPWK	0
45461	INDAYPWK	0
45461	PRDAYPWK	0
45461	OXDAYPWK	0
45461	TRDAYPWK	0
45461	STDAYPWK	0
45461	MTDAYPWK	0
45461	SVDAYPWK	0
45461	MTADYPWK	0
45461	MRDAYPWK	0
45461	CIGEVER	2
45461	SNFEVER	2
45461	CHEWEVER	2
45461	PIPEVER	2
45461	ALCEVER	1
45461	MJEVER	1
45461	COCEVER	2
45461	CRKEVER	0
45461	HEREVER	2
45461	INHEVER	0
45461	ANLEVER	0
45461	STMEVER	0
45461	SEDEVER	0
45461	BLNTEVER	1
45461	TRNEVER	0
45462	CG30EST	0
45462	SN30EST	0
45462	CH30EST	0
45462	CI30EST	0
45462	AL30EST	0
45462	MR30EST	0
45462	CC30EST	0
45462	CR30EST	0
45462	HR30EST	0
45462	HL30EST	0
45462	CIG30USE	0
45462	SNF30USE	0
45462	CHW30USE	0
45462	CGR30USE	0
45462	HER30USE	0
45462	HAL30USE	0
45462	IIALCAGE	9
45462	IRALCAGE	0
45462	IIANLAGE	9
45462	IRANLAGE	0
45462	BLNTAGE	0
45462	CIGAGE	0
45462	CRKAGE	0
45462	IRCRKAGE	0
45462	IICRKAGE	9
45462	COCAGE	0
45462	IRCOCAGE	0
45462	IICOCAGE	9
45462	HERAGE	0
45462	IRHERAGE	0
45462	IIHERAGE	9
45462	INHAGE	0
45462	IRINHAGE	0
45462	IIINHAGE	9
45462	MJAGE	0
45462	IIMJAGE	9
45462	IRMJAGE	0
45462	SEDAGE	0
45462	IISEDAGE	9
45462	IRSEDAGE	0
45462	IISTMAGE	9
45462	IRSTMAGE	0
45462	IITRNAGE	9
45462	IRTRNAGE	0
45462	ALCMFU	0
45462	COCMFU	0
45462	BLNTMFU	0
45462	CIGMFU	0
45462	CRKMFU	0
45462	COCMFU	0
45462	HERMFU	0
45462	INHMFU	0
45462	MJMFU	0
45462	SEDMFU	0
45462	ALCREC	0
45462	COCREC	0
45462	BLNTREC	0
45462	CIGREC	0
45462	COCREC	0
45462	HERREC	0
45462	INHREC	0
45462	MJREC	0
45462	SEDREC	0
45462	ALDAYPWK	0
45462	MRDAYPWK	0
45462	CCDAYPWK	0
45462	CRDAYPWK	0
45462	HRDAYPWK	0
45462	HLDAYPWK	0
45462	INDAYPWK	0
45462	PRDAYPWK	0
45462	OXDAYPWK	0
45462	TRDAYPWK	0
45462	STDAYPWK	0
45462	MTDAYPWK	0
45462	SVDAYPWK	0
45462	MTADYPWK	0
45462	MRDAYPWK	0
45462	CIGEVER	2
45462	SNFEVER	2
45462	CHEWEVER	2
45462	PIPEVER	2
45462	ALCEVER	2
45462	MJEVER	2
45462	COCEVER	2
45462	CRKEVER	0
45462	HEREVER	2
45462	INHEVER	0
45462	ANLEVER	0
45462	STMEVER	0
45462	SEDEVER	0
45462	BLNTEVER	2
45462	TRNEVER	0
45463	CG30EST	0
45463	SN30EST	0
45463	CH30EST	0
45463	CI30EST	0
45463	AL30EST	0
45463	MR30EST	0
45463	CC30EST	0
45463	CR30EST	0
45463	HR30EST	0
45463	HL30EST	0
45463	CIG30USE	0
45463	SNF30USE	0
45463	CHW30USE	0
45463	CGR30USE	0
