4816	AL30EST	0
4816	MR30EST	0
4816	CC30EST	0
4816	CR30EST	0
4816	HR30EST	0
4816	HL30EST	0
4816	CIG30USE	0
4816	SNF30USE	0
4816	CHW30USE	0
4816	CGR30USE	0
4816	HER30USE	0
4816	HAL30USE	0
4816	IIALCAGE	1
4816	IRALCAGE	16
4816	IIANLAGE	1
4816	IRANLAGE	20
4816	BLNTAGE	0
4816	CIGAGE	0
4816	CRKAGE	0
4816	IRCRKAGE	0
4816	IICRKAGE	9
4816	COCAGE	0
4816	IRCOCAGE	0
4816	IICOCAGE	9
4816	HERAGE	0
4816	IRHERAGE	0
4816	IIHERAGE	9
4816	INHAGE	0
4816	IRINHAGE	0
4816	IIINHAGE	9
4816	MJAGE	0
4816	IIMJAGE	9
4816	IRMJAGE	0
4816	SEDAGE	0
4816	IISEDAGE	9
4816	IRSEDAGE	0
4816	IISTMAGE	9
4816	IRSTMAGE	0
4816	IITRNAGE	9
4816	IRTRNAGE	0
4816	ALCMFU	0
4816	COCMFU	0
4816	BLNTMFU	0
4816	CIGMFU	0
4816	CRKMFU	0
4816	COCMFU	0
4816	HERMFU	0
4816	INHMFU	0
4816	MJMFU	0
4816	SEDMFU	0
4816	ALCREC	1
4816	COCREC	0
4816	BLNTREC	0
4816	CIGREC	2
4816	COCREC	0
4816	HERREC	0
4816	INHREC	0
4816	MJREC	0
4816	SEDREC	0
4816	ALDAYPWK	0
4816	MRDAYPWK	0
4816	CCDAYPWK	0
4816	CRDAYPWK	0
4816	HRDAYPWK	0
4816	HLDAYPWK	0
4816	INDAYPWK	0
4816	PRDAYPWK	0
4816	OXDAYPWK	0
4816	TRDAYPWK	0
4816	STDAYPWK	0
4816	MTDAYPWK	0
4816	SVDAYPWK	0
4816	MTADYPWK	0
4816	MRDAYPWK	0
4816	CIGEVER	1
4816	SNFEVER	2
4816	CHEWEVER	2
4816	PIPEVER	2
4816	ALCEVER	1
4816	MJEVER	2
4816	COCEVER	2
4816	CRKEVER	0
4816	HEREVER	2
4816	INHEVER	0
4816	ANLEVER	1
4816	STMEVER	0
4816	SEDEVER	0
4816	BLNTEVER	2
4816	TRNEVER	0
4817	CG30EST	0
4817	SN30EST	0
4817	CH30EST	0
4817	CI30EST	0
4817	AL30EST	0
4817	MR30EST	0
4817	CC30EST	0
4817	CR30EST	0
4817	HR30EST	0
4817	HL30EST	0
4817	CIG30USE	0
4817	SNF30USE	0
4817	CHW30USE	0
4817	CGR30USE	0
4817	HER30USE	0
4817	HAL30USE	0
4817	IIALCAGE	1
4817	IRALCAGE	13
4817	IIANLAGE	9
4817	IRANLAGE	0
4817	BLNTAGE	0
4817	CIGAGE	0
4817	CRKAGE	0
4817	IRCRKAGE	0
4817	IICRKAGE	9
4817	COCAGE	0
4817	IRCOCAGE	0
4817	IICOCAGE	9
4817	HERAGE	0
4817	IRHERAGE	0
4817	IIHERAGE	9
4817	INHAGE	0
4817	IRINHAGE	0
4817	IIINHAGE	9
4817	MJAGE	0
4817	IIMJAGE	9
4817	IRMJAGE	0
4817	SEDAGE	0
4817	IISEDAGE	9
4817	IRSEDAGE	0
4817	IISTMAGE	9
4817	IRSTMAGE	0
4817	IITRNAGE	9
4817	IRTRNAGE	0
4817	ALCMFU	12
4817	COCMFU	0
4817	BLNTMFU	0
4817	CIGMFU	0
4817	CRKMFU	0
4817	COCMFU	0
4817	HERMFU	0
