53740	TRDAYPWK	0
53740	STDAYPWK	0
53740	MTDAYPWK	0
53740	SVDAYPWK	0
53740	MTADYPWK	0
53740	MRDAYPWK	0
53740	CIGEVER	2
53740	SNFEVER	2
53740	CHEWEVER	2
53740	PIPEVER	2
53740	ALCEVER	1
53740	MJEVER	2
53740	COCEVER	2
53740	CRKEVER	0
53740	HEREVER	2
53740	INHEVER	0
53740	ANLEVER	0
53740	STMEVER	0
53740	SEDEVER	0
53740	BLNTEVER	2
53740	TRNEVER	0
53741	CG30EST	0
53741	SN30EST	0
53741	CH30EST	0
53741	CI30EST	0
53741	AL30EST	0
53741	MR30EST	0
53741	CC30EST	0
53741	CR30EST	0
53741	HR30EST	0
53741	HL30EST	0
53741	CIG30USE	0
53741	SNF30USE	0
53741	CHW30USE	0
53741	CGR30USE	0
53741	HER30USE	0
53741	HAL30USE	0
53741	IIALCAGE	1
53741	IRALCAGE	18
53741	IIANLAGE	9
53741	IRANLAGE	0
53741	BLNTAGE	0
53741	CIGAGE	0
53741	CRKAGE	0
53741	IRCRKAGE	0
53741	IICRKAGE	9
53741	COCAGE	0
53741	IRCOCAGE	0
53741	IICOCAGE	9
53741	HERAGE	0
53741	IRHERAGE	0
53741	IIHERAGE	9
53741	INHAGE	0
53741	IRINHAGE	0
53741	IIINHAGE	9
53741	MJAGE	0
53741	IIMJAGE	9
53741	IRMJAGE	0
53741	SEDAGE	0
53741	IISEDAGE	9
53741	IRSEDAGE	0
53741	IISTMAGE	9
53741	IRSTMAGE	0
53741	IITRNAGE	9
53741	IRTRNAGE	0
53741	ALCMFU	0
53741	COCMFU	0
53741	BLNTMFU	0
53741	CIGMFU	0
53741	CRKMFU	0
53741	COCMFU	0
53741	HERMFU	0
53741	INHMFU	0
53741	MJMFU	0
53741	SEDMFU	0
53741	ALCREC	2
53741	COCREC	0
53741	BLNTREC	0
53741	CIGREC	0
53741	COCREC	0
53741	HERREC	0
53741	INHREC	0
53741	MJREC	0
53741	SEDREC	0
53741	ALDAYPWK	0
53741	MRDAYPWK	0
53741	CCDAYPWK	0
53741	CRDAYPWK	0
53741	HRDAYPWK	0
53741	HLDAYPWK	0
53741	INDAYPWK	0
53741	PRDAYPWK	0
53741	OXDAYPWK	0
53741	TRDAYPWK	0
53741	STDAYPWK	0
53741	MTDAYPWK	0
53741	SVDAYPWK	0
53741	MTADYPWK	0
53741	MRDAYPWK	0
53741	CIGEVER	2
53741	SNFEVER	2
53741	CHEWEVER	2
53741	PIPEVER	2
53741	ALCEVER	1
53741	MJEVER	2
53741	COCEVER	2
53741	CRKEVER	0
53741	HEREVER	2
53741	INHEVER	0
53741	ANLEVER	0
53741	STMEVER	0
53741	SEDEVER	0
53741	BLNTEVER	2
53741	TRNEVER	0
53742	CG30EST	0
53742	SN30EST	0
53742	CH30EST	0
53742	CI30EST	0
53742	AL30EST	0
53742	MR30EST	0
53742	CC30EST	0
53742	CR30EST	0
53742	HR30EST	0
53742	HL30EST	0
53742	CIG30USE	0
53742	SNF30USE	0
53742	CHW30USE	0
53742	CGR30USE	0
53742	HER30USE	0
53742	HAL30USE	0
53742	IIALCAGE	1
53742	IRALCAGE	21
53742	IIANLAGE	9
53742	IRANLAGE	0
53742	BLNTAGE	0
53742	CIGAGE	21
53742	CRKAGE	0
53742	IRCRKAGE	0
53742	IICRKAGE	9
53742	COCAGE	0
53742	IRCOCAGE	0
53742	IICOCAGE	9
53742	HERAGE	0
53742	IRHERAGE	0
53742	IIHERAGE	9
53742	INHAGE	0
53742	IRINHAGE	0
53742	IIINHAGE	9
53742	MJAGE	21
53742	IIMJAGE	1
53742	IRMJAGE	21
53742	SEDAGE	0
53742	IISEDAGE	9
53742	IRSEDAGE	0
53742	IISTMAGE	9
53742	IRSTMAGE	0
53742	IITRNAGE	9
53742	IRTRNAGE	0
53742	ALCMFU	0
53742	COCMFU	0
53742	BLNTMFU	0
53742	CIGMFU	0
53742	CRKMFU	0
53742	COCMFU	0
53742	HERMFU	0
53742	INHMFU	0
53742	MJMFU	0
53742	SEDMFU	0
53742	ALCREC	1
53742	COCREC	0
53742	BLNTREC	0
53742	CIGREC	4
53742	COCREC	0
53742	HERREC	0
53742	INHREC	0
53742	MJREC	3
53742	SEDREC	0
53742	ALDAYPWK	0
53742	MRDAYPWK	0
53742	CCDAYPWK	0
53742	CRDAYPWK	0
53742	HRDAYPWK	0
53742	HLDAYPWK	0
53742	INDAYPWK	0
53742	PRDAYPWK	0
53742	OXDAYPWK	0
53742	TRDAYPWK	0
53742	STDAYPWK	0
53742	MTDAYPWK	0
53742	SVDAYPWK	0
53742	MTADYPWK	0
53742	MRDAYPWK	0
53742	CIGEVER	1
53742	SNFEVER	2
53742	CHEWEVER	2
53742	PIPEVER	2
53742	ALCEVER	1
53742	MJEVER	1
53742	COCEVER	2
53742	CRKEVER	0
53742	HEREVER	2
53742	INHEVER	0
53742	ANLEVER	0
53742	STMEVER	0
53742	SEDEVER	0
53742	BLNTEVER	2
53742	TRNEVER	0
53743	CG30EST	0
53743	SN30EST	0
53743	CH30EST	0
53743	CI30EST	0
53743	AL30EST	0
53743	MR30EST	0
53743	CC30EST	0
53743	CR30EST	0
53743	HR30EST	0
53743	HL30EST	0
53743	CIG30USE	30
53743	SNF30USE	0
53743	CHW30USE	0
53743	CGR30USE	0
53743	HER30USE	0
53743	HAL30USE	0
53743	IIALCAGE	1
53743	IRALCAGE	17
53743	IIANLAGE	9
53743	IRANLAGE	0
53743	BLNTAGE	22
53743	CIGAGE	15
53743	CRKAGE	0
53743	IRCRKAGE	0
53743	IICRKAGE	9
53743	COCAGE	0
53743	IRCOCAGE	0
53743	IICOCAGE	9
53743	HERAGE	0
53743	IRHERAGE	0
53743	IIHERAGE	9
53743	INHAGE	0
53743	IRINHAGE	0
53743	IIINHAGE	9
53743	MJAGE	0
53743	IIMJAGE	9
53743	IRMJAGE	0
53743	SEDAGE	0
53743	IISEDAGE	9
53743	IRSEDAGE	0
53743	IISTMAGE	9
53743	IRSTMAGE	0
53743	IITRNAGE	9
53743	IRTRNAGE	0
53743	ALCMFU	0
53743	COCMFU	0
53743	BLNTMFU	0
53743	CIGMFU	0
53743	CRKMFU	0
53743	COCMFU	0
53743	HERMFU	0
53743	INHMFU	0
53743	MJMFU	0
53743	SEDMFU	0
53743	ALCREC	1
53743	COCREC	0
53743	BLNTREC	3
53743	CIGREC	1
53743	COCREC	0
53743	HERREC	0
53743	INHREC	0
53743	MJREC	0
53743	SEDREC	0
53743	ALDAYPWK	0
53743	MRDAYPWK	0
53743	CCDAYPWK	0
53743	CRDAYPWK	0
53743	HRDAYPWK	0
53743	HLDAYPWK	0
53743	INDAYPWK	0
53743	PRDAYPWK	0
53743	OXDAYPWK	0
53743	TRDAYPWK	0
53743	STDAYPWK	0
53743	MTDAYPWK	0
53743	SVDAYPWK	0
53743	MTADYPWK	0
53743	MRDAYPWK	0
53743	CIGEVER	1
53743	SNFEVER	2
53743	CHEWEVER	2
53743	PIPEVER	2
53743	ALCEVER	1
53743	MJEVER	2
53743	COCEVER	2
53743	CRKEVER	0
53743	HEREVER	2
53743	INHEVER	0
53743	ANLEVER	0
53743	STMEVER	0
53743	SEDEVER	0
53743	BLNTEVER	11
53743	TRNEVER	0
53744	CG30EST	0
53744	SN30EST	0
53744	CH30EST	0
53744	CI30EST	0
53744	AL30EST	0
53744	MR30EST	0
53744	CC30EST	0
53744	CR30EST	0
53744	HR30EST	0
53744	HL30EST	0
53744	CIG30USE	0
53744	SNF30USE	0
53744	CHW30USE	0
53744	CGR30USE	0
53744	HER30USE	0
53744	HAL30USE	0
53744	IIALCAGE	1
53744	IRALCAGE	17
53744	IIANLAGE	9
53744	IRANLAGE	0
53744	BLNTAGE	0
53744	CIGAGE	0
53744	CRKAGE	0
53744	IRCRKAGE	0
53744	IICRKAGE	9
53744	COCAGE	0
53744	IRCOCAGE	0
53744	IICOCAGE	9
53744	HERAGE	0
53744	IRHERAGE	0
53744	IIHERAGE	9
53744	INHAGE	0
53744	IRINHAGE	0
53744	IIINHAGE	9
53744	MJAGE	0
53744	IIMJAGE	9
53744	IRMJAGE	0
53744	SEDAGE	0
53744	IISEDAGE	9
53744	IRSEDAGE	0
53744	IISTMAGE	9
53744	IRSTMAGE	0
53744	IITRNAGE	9
53744	IRTRNAGE	0
53744	ALCMFU	10
53744	COCMFU	0
53744	BLNTMFU	0
53744	CIGMFU	0
53744	CRKMFU	0
53744	COCMFU	0
53744	HERMFU	0
53744	INHMFU	0
53744	MJMFU	0
53744	SEDMFU	0
53744	ALCREC	1
53744	COCREC	0
53744	BLNTREC	0
53744	CIGREC	0
53744	COCREC	0
53744	HERREC	0
53744	INHREC	0
53744	MJREC	0
53744	SEDREC	0
53744	ALDAYPWK	0
53744	MRDAYPWK	0
53744	CCDAYPWK	0
53744	CRDAYPWK	0
53744	HRDAYPWK	0
53744	HLDAYPWK	0
53744	INDAYPWK	0
53744	PRDAYPWK	0
53744	OXDAYPWK	0
53744	TRDAYPWK	0
53744	STDAYPWK	0
53744	MTDAYPWK	0
53744	SVDAYPWK	0
53744	MTADYPWK	0
53744	MRDAYPWK	0
53744	CIGEVER	2
53744	SNFEVER	2
53744	CHEWEVER	2
53744	PIPEVER	2
53744	ALCEVER	1
53744	MJEVER	2
53744	COCEVER	2
53744	CRKEVER	0
53744	HEREVER	2
53744	INHEVER	0
53744	ANLEVER	0
53744	STMEVER	0
53744	SEDEVER	0
53744	BLNTEVER	2
53744	TRNEVER	0
53745	CG30EST	0
53745	SN30EST	0
53745	CH30EST	0
53745	CI30EST	0
53745	AL30EST	0
53745	MR30EST	0
53745	CC30EST	0
53745	CR30EST	0
53745	HR30EST	0
53745	HL30EST	0
53745	CIG30USE	0
53745	SNF30USE	0
53745	CHW30USE	0
53745	CGR30USE	0
53745	HER30USE	0
53745	HAL30USE	0
53745	IIALCAGE	3
53745	IRALCAGE	17
53745	IIANLAGE	9
53745	IRANLAGE	0
53745	BLNTAGE	0
53745	CIGAGE	0
53745	CRKAGE	0
53745	IRCRKAGE	0
53745	IICRKAGE	9
53745	COCAGE	0
53745	IRCOCAGE	0
53745	IICOCAGE	9
53745	HERAGE	0
53745	IRHERAGE	0
53745	IIHERAGE	9
53745	INHAGE	0
53745	IRINHAGE	0
53745	IIINHAGE	9
53745	MJAGE	0
53745	IIMJAGE	9
53745	IRMJAGE	0
53745	SEDAGE	0
53745	IISEDAGE	9
53745	IRSEDAGE	0
53745	IISTMAGE	9
53745	IRSTMAGE	0
53745	IITRNAGE	9
53745	IRTRNAGE	0
53745	ALCMFU	0
53745	COCMFU	0
53745	BLNTMFU	0
53745	CIGMFU	0
53745	CRKMFU	0
53745	COCMFU	0
53745	HERMFU	0
53745	INHMFU	0
53745	MJMFU	0
53745	SEDMFU	0
53745	ALCREC	2
53745	COCREC	0
53745	BLNTREC	0
53745	CIGREC	0
53745	COCREC	0
53745	HERREC	0
53745	INHREC	0
53745	MJREC	0
53745	SEDREC	0
53745	ALDAYPWK	0
53745	MRDAYPWK	0
53745	CCDAYPWK	0
53745	CRDAYPWK	0
53745	HRDAYPWK	0
53745	HLDAYPWK	0
53745	INDAYPWK	0
53745	PRDAYPWK	0
53745	OXDAYPWK	0
53745	TRDAYPWK	0
53745	STDAYPWK	0
53745	MTDAYPWK	0
53745	SVDAYPWK	0
53745	MTADYPWK	0
53745	MRDAYPWK	0
53745	CIGEVER	2
53745	SNFEVER	2
53745	CHEWEVER	2
53745	PIPEVER	2
53745	ALCEVER	1
53745	MJEVER	2
53745	COCEVER	2
53745	CRKEVER	0
53745	HEREVER	2
53745	INHEVER	0
53745	ANLEVER	0
53745	STMEVER	0
53745	SEDEVER	0
53745	BLNTEVER	2
53745	TRNEVER	0
53746	CG30EST	0
53746	SN30EST	0
53746	CH30EST	0
53746	CI30EST	0
53746	AL30EST	0
53746	MR30EST	0
53746	CC30EST	0
53746	CR30EST	0
53746	HR30EST	0
53746	HL30EST	0
53746	CIG30USE	30
53746	SNF30USE	0
53746	CHW30USE	0
53746	CGR30USE	0
53746	HER30USE	0
53746	HAL30USE	0
53746	IIALCAGE	1
53746	IRALCAGE	15
53746	IIANLAGE	9
53746	IRANLAGE	0
53746	BLNTAGE	16
53746	CIGAGE	16
53746	CRKAGE	0
53746	IRCRKAGE	0
53746	IICRKAGE	9
53746	COCAGE	0
53746	IRCOCAGE	0
53746	IICOCAGE	9
53746	HERAGE	0
53746	IRHERAGE	0
53746	IIHERAGE	9
53746	INHAGE	0
53746	IRINHAGE	0
53746	IIINHAGE	9
53746	MJAGE	16
53746	IIMJAGE	1
53746	IRMJAGE	16
53746	SEDAGE	0
53746	IISEDAGE	9
53746	IRSEDAGE	0
53746	IISTMAGE	9
53746	IRSTMAGE	0
53746	IITRNAGE	1
53746	IRTRNAGE	17
53746	ALCMFU	0
53746	COCMFU	0
53746	BLNTMFU	0
53746	CIGMFU	0
53746	CRKMFU	0
53746	COCMFU	0
53746	HERMFU	0
53746	INHMFU	0
53746	MJMFU	0
53746	SEDMFU	0
53746	ALCREC	2
53746	COCREC	0
53746	BLNTREC	2
53746	CIGREC	1
53746	COCREC	0
53746	HERREC	0
53746	INHREC	0
53746	MJREC	8
53746	SEDREC	0
53746	ALDAYPWK	0
53746	MRDAYPWK	0
53746	CCDAYPWK	0
53746	CRDAYPWK	0
53746	HRDAYPWK	0
53746	HLDAYPWK	0
53746	INDAYPWK	0
53746	PRDAYPWK	0
53746	OXDAYPWK	0
53746	TRDAYPWK	0
53746	STDAYPWK	0
53746	MTDAYPWK	0
53746	SVDAYPWK	0
53746	MTADYPWK	0
53746	MRDAYPWK	0
53746	CIGEVER	1
53746	SNFEVER	2
53746	CHEWEVER	2
53746	PIPEVER	2
53746	ALCEVER	1
53746	MJEVER	1
53746	COCEVER	2
53746	CRKEVER	0
53746	HEREVER	2
53746	INHEVER	0
53746	ANLEVER	0
53746	STMEVER	0
53746	SEDEVER	0
53746	BLNTEVER	1
53746	TRNEVER	1
53747	CG30EST	0
53747	SN30EST	0
53747	CH30EST	0
