24385	INHEVER	0
24385	ANLEVER	0
24385	STMEVER	0
24385	SEDEVER	0
24385	BLNTEVER	2
24385	TRNEVER	0
24386	CG30EST	0
24386	SN30EST	0
24386	CH30EST	0
24386	CI30EST	0
24386	AL30EST	0
24386	MR30EST	0
24386	CC30EST	0
24386	CR30EST	0
24386	HR30EST	0
24386	HL30EST	0
24386	CIG30USE	0
24386	SNF30USE	0
24386	CHW30USE	0
24386	CGR30USE	0
24386	HER30USE	0
24386	HAL30USE	0
24386	IIALCAGE	1
24386	IRALCAGE	15
24386	IIANLAGE	1
24386	IRANLAGE	22
24386	BLNTAGE	0
24386	CIGAGE	0
24386	CRKAGE	0
24386	IRCRKAGE	0
24386	IICRKAGE	9
24386	COCAGE	0
24386	IRCOCAGE	0
24386	IICOCAGE	9
24386	HERAGE	0
24386	IRHERAGE	0
24386	IIHERAGE	9
24386	INHAGE	0
24386	IRINHAGE	0
24386	IIINHAGE	9
24386	MJAGE	0
24386	IIMJAGE	9
24386	IRMJAGE	0
24386	SEDAGE	0
24386	IISEDAGE	9
24386	IRSEDAGE	0
24386	IISTMAGE	9
24386	IRSTMAGE	0
24386	IITRNAGE	9
24386	IRTRNAGE	0
24386	ALCMFU	0
24386	COCMFU	0
24386	BLNTMFU	0
24386	CIGMFU	0
24386	CRKMFU	0
24386	COCMFU	0
24386	HERMFU	0
24386	INHMFU	0
24386	MJMFU	0
24386	SEDMFU	0
24386	ALCREC	2
24386	COCREC	0
24386	BLNTREC	0
24386	CIGREC	4
24386	COCREC	0
24386	HERREC	0
24386	INHREC	0
24386	MJREC	0
24386	SEDREC	0
24386	ALDAYPWK	0
24386	MRDAYPWK	0
24386	CCDAYPWK	0
24386	CRDAYPWK	0
24386	HRDAYPWK	0
24386	HLDAYPWK	0
24386	INDAYPWK	0
24386	PRDAYPWK	0
24386	OXDAYPWK	0
24386	TRDAYPWK	0
24386	STDAYPWK	0
24386	MTDAYPWK	0
24386	SVDAYPWK	0
24386	MTADYPWK	0
24386	MRDAYPWK	0
24386	CIGEVER	1
24386	SNFEVER	2
24386	CHEWEVER	2
24386	PIPEVER	2
24386	ALCEVER	1
24386	MJEVER	2
24386	COCEVER	2
24386	CRKEVER	0
24386	HEREVER	2
24386	INHEVER	0
24386	ANLEVER	1
24386	STMEVER	0
24386	SEDEVER	0
24386	BLNTEVER	2
24386	TRNEVER	0
24387	CG30EST	0
24387	SN30EST	0
24387	CH30EST	0
24387	CI30EST	0
24387	AL30EST	0
24387	MR30EST	0
24387	CC30EST	0
24387	CR30EST	0
24387	HR30EST	0
24387	HL30EST	0
24387	CIG30USE	0
24387	SNF30USE	0
24387	CHW30USE	0
24387	CGR30USE	0
24387	HER30USE	0
24387	HAL30USE	0
24387	IIALCAGE	1
24387	IRALCAGE	14
24387	IIANLAGE	9
24387	IRANLAGE	0
24387	BLNTAGE	0
24387	CIGAGE	0
24387	CRKAGE	0
24387	IRCRKAGE	0
24387	IICRKAGE	9
