13125	IRALCYFU	0
13126	ALCYFU	0
13126	IIALCYFU	3
13126	IRALCYFU	2003
13126	IIANLYFU	9
13126	IRANLYFU	0
13126	BLNTYFU	0
13126	CIGYFU	0
13126	CRKYFU	0
13126	IRCRKYFU	0
13126	IICRKYFU	9
13126	COCYFU	0
13126	IRCOCYFU	0
13126	IICOCYFU	9
13126	HERYFU	0
13126	IRHERYFU	0
13126	IIHERYFU	9
13126	INHYFU	0
13126	IRINHYFU	0
13126	IIINHYFU	9
13126	MJYFU	0
13126	IIMJYFU	3
13126	IRMJYFU	2002
13126	SEDYFU	0
13126	IISEDYFU	9
13126	IRSEDYFU	0
13126	IISTMYFU	9
13126	IRSTMYFU	0
13126	IITRNYFU	9
13126	IRTRNYFU	0
13126	ALCYFU	0
13126	IIALCYFU	3
13126	IRALCYFU	2003
13127	ALCYFU	0
13127	IIALCYFU	9
13127	IRALCYFU	0
13127	IIANLYFU	9
13127	IRANLYFU	0
13127	BLNTYFU	0
13127	CIGYFU	0
13127	CRKYFU	0
13127	IRCRKYFU	0
13127	IICRKYFU	9
13127	COCYFU	0
13127	IRCOCYFU	0
13127	IICOCYFU	9
13127	HERYFU	0
13127	IRHERYFU	0
13127	IIHERYFU	9
13127	INHYFU	0
13127	IRINHYFU	0
13127	IIINHYFU	9
13127	MJYFU	0
13127	IIMJYFU	9
13127	IRMJYFU	0
13127	SEDYFU	0
13127	IISEDYFU	9
13127	IRSEDYFU	0
13127	IISTMYFU	9
13127	IRSTMYFU	0
13127	IITRNYFU	9
13127	IRTRNYFU	0
13127	ALCYFU	0
13127	IIALCYFU	9
13127	IRALCYFU	0
13128	ALCYFU	0
13128	IIALCYFU	3
13128	IRALCYFU	2006
13128	IIANLYFU	9
13128	IRANLYFU	0
13128	BLNTYFU	0
13128	CIGYFU	0
13128	CRKYFU	0
13128	IRCRKYFU	0
13128	IICRKYFU	9
13128	COCYFU	0
13128	IRCOCYFU	0
13128	IICOCYFU	9
13128	HERYFU	0
13128	IRHERYFU	0
13128	IIHERYFU	9
13128	INHYFU	0
13128	IRINHYFU	0
13128	IIINHYFU	9
13128	MJYFU	0
13128	IIMJYFU	3
13128	IRMJYFU	2010
13128	SEDYFU	0
13128	IISEDYFU	9
13128	IRSEDYFU	0
13128	IISTMYFU	9
13128	IRSTMYFU	0
13128	IITRNYFU	9
13128	IRTRNYFU	0
13128	ALCYFU	0
13128	IIALCYFU	3
13128	IRALCYFU	2006
13129	ALCYFU	0
13129	IIALCYFU	3
13129	IRALCYFU	2010
13129	IIANLYFU	3
13129	IRANLYFU	2006
13129	BLNTYFU	0
13129	CIGYFU	0
13129	CRKYFU	0
13129	IRCRKYFU	0
13129	IICRKYFU	9
13129	COCYFU	0
13129	IRCOCYFU	0
13129	IICOCYFU	9
13129	HERYFU	0
13129	IRHERYFU	0
13129	IIHERYFU	9
13129	INHYFU	0
13129	IRINHYFU	0
13129	IIINHYFU	9
13129	MJYFU	0
13129	IIMJYFU	9
13129	IRMJYFU	0
13129	SEDYFU	0
13129	IISEDYFU	9
13129	IRSEDYFU	0
13129	IISTMYFU	9
13129	IRSTMYFU	0
13129	IITRNYFU	9
13129	IRTRNYFU	0
13129	ALCYFU	0
13129	IIALCYFU	3
13129	IRALCYFU	2010
13130	ALCYFU	0
13130	IIALCYFU	3
13130	IRALCYFU	1961
13130	IIANLYFU	9
13130	IRANLYFU	0
13130	BLNTYFU	0
13130	CIGYFU	0
13130	CRKYFU	0
13130	IRCRKYFU	0
13130	IICRKYFU	9
13130	COCYFU	0
13130	IRCOCYFU	0
13130	IICOCYFU	9
13130	HERYFU	0
13130	IRHERYFU	0
13130	IIHERYFU	9
13130	INHYFU	0
13130	IRINHYFU	0
13130	IIINHYFU	9
13130	MJYFU	0
13130	IIMJYFU	9
13130	IRMJYFU	0
13130	SEDYFU	0
13130	IISEDYFU	9
13130	IRSEDYFU	0
13130	IISTMYFU	9
13130	IRSTMYFU	0
13130	IITRNYFU	9
13130	IRTRNYFU	0
13130	ALCYFU	0
13130	IIALCYFU	3
13130	IRALCYFU	1961
13131	ALCYFU	0
13131	IIALCYFU	3
13131	IRALCYFU	2010
13131	IIANLYFU	9
13131	IRANLYFU	0
13131	BLNTYFU	0
13131	CIGYFU	2013
13131	CRKYFU	0
13131	IRCRKYFU	0
13131	IICRKYFU	9
13131	COCYFU	0
13131	IRCOCYFU	0
13131	IICOCYFU	9
13131	HERYFU	0
13131	IRHERYFU	0
13131	IIHERYFU	9
13131	INHYFU	0
13131	IRINHYFU	0
13131	IIINHYFU	9
13131	MJYFU	0
13131	IIMJYFU	9
13131	IRMJYFU	0
13131	SEDYFU	0
13131	IISEDYFU	9
13131	IRSEDYFU	0
13131	IISTMYFU	9
13131	IRSTMYFU	0
13131	IITRNYFU	9
13131	IRTRNYFU	0
13131	ALCYFU	0
13131	IIALCYFU	3
13131	IRALCYFU	2010
13132	ALCYFU	0
13132	IIALCYFU	3
13132	IRALCYFU	2011
13132	IIANLYFU	9
13132	IRANLYFU	0
13132	BLNTYFU	0
13132	CIGYFU	0
13132	CRKYFU	0
13132	IRCRKYFU	0
13132	IICRKYFU	9
13132	COCYFU	0
13132	IRCOCYFU	0
13132	IICOCYFU	9
13132	HERYFU	0
13132	IRHERYFU	0
13132	IIHERYFU	9
13132	INHYFU	0
13132	IRINHYFU	0
13132	IIINHYFU	9
13132	MJYFU	0
13132	IIMJYFU	9
13132	IRMJYFU	0
13132	SEDYFU	0
13132	IISEDYFU	9
13132	IRSEDYFU	0
13132	IISTMYFU	9
13132	IRSTMYFU	0
13132	IITRNYFU	9
13132	IRTRNYFU	0
13132	ALCYFU	0
13132	IIALCYFU	3
13132	IRALCYFU	2011
13133	ALCYFU	0
13133	IIALCYFU	3
13133	IRALCYFU	1997
13133	IIANLYFU	9
13133	IRANLYFU	0
13133	BLNTYFU	0
13133	CIGYFU	0
13133	CRKYFU	0
13133	IRCRKYFU	0
13133	IICRKYFU	9
13133	COCYFU	0
13133	IRCOCYFU	0
13133	IICOCYFU	9
13133	HERYFU	0
13133	IRHERYFU	0
13133	IIHERYFU	9
13133	INHYFU	0
13133	IRINHYFU	0
13133	IIINHYFU	9
13133	MJYFU	0
13133	IIMJYFU	9
13133	IRMJYFU	0
13133	SEDYFU	0
13133	IISEDYFU	9
13133	IRSEDYFU	0
13133	IISTMYFU	9
13133	IRSTMYFU	0
13133	IITRNYFU	9
13133	IRTRNYFU	0
13133	ALCYFU	0
13133	IIALCYFU	3
13133	IRALCYFU	1997
13134	ALCYFU	0
13134	IIALCYFU	9
13134	IRALCYFU	0
13134	IIANLYFU	9
13134	IRANLYFU	0
13134	BLNTYFU	0
13134	CIGYFU	0
13134	CRKYFU	0
13134	IRCRKYFU	0
13134	IICRKYFU	9
13134	COCYFU	0
13134	IRCOCYFU	0
13134	IICOCYFU	9
13134	HERYFU	0
13134	IRHERYFU	0
13134	IIHERYFU	9
13134	INHYFU	0
13134	IRINHYFU	0
13134	IIINHYFU	9
13134	MJYFU	0
13134	IIMJYFU	9
13134	IRMJYFU	0
13134	SEDYFU	0
13134	IISEDYFU	9
13134	IRSEDYFU	0
13134	IISTMYFU	9
13134	IRSTMYFU	0
13134	IITRNYFU	9
13134	IRTRNYFU	0
13134	ALCYFU	0
13134	IIALCYFU	9
13134	IRALCYFU	0
13135	ALCYFU	0
13135	IIALCYFU	3
13135	IRALCYFU	2003
13135	IIANLYFU	9
13135	IRANLYFU	0
13135	BLNTYFU	0
13135	CIGYFU	0
13135	CRKYFU	0
13135	IRCRKYFU	0
13135	IICRKYFU	9
13135	COCYFU	0
13135	IRCOCYFU	0
13135	IICOCYFU	9
13135	HERYFU	0
13135	IRHERYFU	0
13135	IIHERYFU	9
13135	INHYFU	0
13135	IRINHYFU	0
13135	IIINHYFU	9
13135	MJYFU	0
13135	IIMJYFU	3
13135	IRMJYFU	2002
13135	SEDYFU	0
13135	IISEDYFU	9
13135	IRSEDYFU	0
13135	IISTMYFU	9
13135	IRSTMYFU	0
13135	IITRNYFU	9
13135	IRTRNYFU	0
13135	ALCYFU	0
13135	IIALCYFU	3
13135	IRALCYFU	2003
13136	ALCYFU	2013
13136	IIALCYFU	1
13136	IRALCYFU	2013
13136	IIANLYFU	9
13136	IRANLYFU	0
13136	BLNTYFU	0
13136	CIGYFU	0
