30730	CH30EST	0
30730	CI30EST	0
30730	AL30EST	0
30730	MR30EST	0
30730	CC30EST	0
30730	CR30EST	0
30730	HR30EST	0
30730	HL30EST	0
30730	CIG30USE	0
30730	SNF30USE	0
30730	CHW30USE	0
30730	CGR30USE	0
30730	HER30USE	0
30730	HAL30USE	0
30730	IIALCAGE	3
30730	IRALCAGE	10
30730	IIANLAGE	9
30730	IRANLAGE	0
30730	BLNTAGE	0
30730	CIGAGE	0
30730	CRKAGE	0
30730	IRCRKAGE	0
30730	IICRKAGE	9
30730	COCAGE	0
30730	IRCOCAGE	0
30730	IICOCAGE	9
30730	HERAGE	0
30730	IRHERAGE	0
30730	IIHERAGE	9
30730	INHAGE	0
30730	IRINHAGE	6
30730	IIINHAGE	3
30730	MJAGE	0
30730	IIMJAGE	9
30730	IRMJAGE	0
30730	SEDAGE	0
30730	IISEDAGE	9
30730	IRSEDAGE	0
30730	IISTMAGE	9
30730	IRSTMAGE	0
30730	IITRNAGE	9
30730	IRTRNAGE	0
30730	ALCMFU	0
30730	COCMFU	0
30730	BLNTMFU	0
30730	CIGMFU	0
30730	CRKMFU	0
30730	COCMFU	0
30730	HERMFU	0
30730	INHMFU	0
30730	MJMFU	0
30730	SEDMFU	0
30730	ALCREC	2
30730	COCREC	0
30730	BLNTREC	0
30730	CIGREC	0
30730	COCREC	0
30730	HERREC	0
30730	INHREC	9
30730	MJREC	0
30730	SEDREC	0
30730	ALDAYPWK	0
30730	MRDAYPWK	0
30730	CCDAYPWK	0
30730	CRDAYPWK	0
30730	HRDAYPWK	0
30730	HLDAYPWK	0
30730	INDAYPWK	0
30730	PRDAYPWK	0
30730	OXDAYPWK	0
30730	TRDAYPWK	0
30730	STDAYPWK	0
30730	MTDAYPWK	0
30730	SVDAYPWK	0
30730	MTADYPWK	0
30730	MRDAYPWK	0
30730	CIGEVER	2
30730	SNFEVER	2
30730	CHEWEVER	2
30730	PIPEVER	2
30730	ALCEVER	1
30730	MJEVER	2
30730	COCEVER	2
30730	CRKEVER	0
30730	HEREVER	2
30730	INHEVER	1
30730	ANLEVER	0
30730	STMEVER	0
30730	SEDEVER	0
30730	BLNTEVER	2
30730	TRNEVER	0
30731	CG30EST	0
30731	SN30EST	0
30731	CH30EST	0
30731	CI30EST	0
30731	AL30EST	0
30731	MR30EST	0
30731	CC30EST	0
30731	CR30EST	0
30731	HR30EST	0
30731	HL30EST	0
30731	CIG30USE	0
30731	SNF30USE	0
30731	CHW30USE	0
30731	CGR30USE	0
30731	HER30USE	0
30731	HAL30USE	0
30731	IIALCAGE	1
30731	IRALCAGE	12
30731	IIANLAGE	9
30731	IRANLAGE	0
30731	BLNTAGE	0
30731	CIGAGE	20
30731	CRKAGE	0
30731	IRCRKAGE	0
30731	IICRKAGE	9
30731	COCAGE	21
30731	IRCOCAGE	21
30731	IICOCAGE	1
30731	HERAGE	0
30731	IRHERAGE	0
30731	IIHERAGE	9
30731	INHAGE	15
30731	IRINHAGE	15
30731	IIINHAGE	1
30731	MJAGE	18
30731	IIMJAGE	1
30731	IRMJAGE	18
30731	SEDAGE	0
30731	IISEDAGE	9
30731	IRSEDAGE	0
30731	IISTMAGE	1
30731	IRSTMAGE	21
30731	IITRNAGE	9
30731	IRTRNAGE	0
30731	ALCMFU	0
30731	COCMFU	0
30731	BLNTMFU	0
30731	CIGMFU	0
30731	CRKMFU	0
30731	COCMFU	0
30731	HERMFU	0
30731	INHMFU	0
30731	MJMFU	0
30731	SEDMFU	0
30731	ALCREC	1
30731	COCREC	3
30731	BLNTREC	0
30731	CIGREC	4
30731	COCREC	3
30731	HERREC	0
30731	INHREC	3
30731	MJREC	3
30731	SEDREC	0
30731	ALDAYPWK	2
30731	MRDAYPWK	0
30731	CCDAYPWK	0
30731	CRDAYPWK	0
30731	HRDAYPWK	0
30731	HLDAYPWK	0
30731	INDAYPWK	0
30731	PRDAYPWK	0
30731	OXDAYPWK	0
30731	TRDAYPWK	0
30731	STDAYPWK	0
30731	MTDAYPWK	0
30731	SVDAYPWK	0
30731	MTADYPWK	0
30731	MRDAYPWK	0
30731	CIGEVER	1
30731	SNFEVER	2
30731	CHEWEVER	2
30731	PIPEVER	2
30731	ALCEVER	1
30731	MJEVER	1
30731	COCEVER	1
30731	CRKEVER	2
30731	HEREVER	2
30731	INHEVER	1
30731	ANLEVER	0
30731	STMEVER	1
30731	SEDEVER	0
30731	BLNTEVER	2
30731	TRNEVER	0
30732	CG30EST	0
30732	SN30EST	0
30732	CH30EST	0
30732	CI30EST	0
30732	AL30EST	0
30732	MR30EST	0
30732	CC30EST	0
30732	CR30EST	0
30732	HR30EST	0
30732	HL30EST	0
30732	CIG30USE	0
30732	SNF30USE	0
30732	CHW30USE	0
30732	CGR30USE	0
30732	HER30USE	0
30732	HAL30USE	0
30732	IIALCAGE	9
30732	IRALCAGE	0
30732	IIANLAGE	9
30732	IRANLAGE	0
30732	BLNTAGE	0
30732	CIGAGE	0
30732	CRKAGE	0
30732	IRCRKAGE	0
30732	IICRKAGE	9
30732	COCAGE	0
30732	IRCOCAGE	0
30732	IICOCAGE	9
30732	HERAGE	0
30732	IRHERAGE	0
30732	IIHERAGE	9
30732	INHAGE	0
30732	IRINHAGE	0
30732	IIINHAGE	9
30732	MJAGE	0
30732	IIMJAGE	9
30732	IRMJAGE	0
30732	SEDAGE	0
30732	IISEDAGE	9
30732	IRSEDAGE	0
30732	IISTMAGE	9
30732	IRSTMAGE	0
30732	IITRNAGE	9
30732	IRTRNAGE	0
30732	ALCMFU	0
30732	COCMFU	0
30732	BLNTMFU	0
30732	CIGMFU	0
30732	CRKMFU	0
30732	COCMFU	0
30732	HERMFU	0
30732	INHMFU	0
30732	MJMFU	0
30732	SEDMFU	0
30732	ALCREC	0
30732	COCREC	0
30732	BLNTREC	0
30732	CIGREC	0
30732	COCREC	0
30732	HERREC	0
30732	INHREC	0
30732	MJREC	0
30732	SEDREC	0
30732	ALDAYPWK	0
30732	MRDAYPWK	0
30732	CCDAYPWK	0
30732	CRDAYPWK	0
30732	HRDAYPWK	0
30732	HLDAYPWK	0
30732	INDAYPWK	0
30732	PRDAYPWK	0
30732	OXDAYPWK	0
30732	TRDAYPWK	0
30732	STDAYPWK	0
30732	MTDAYPWK	0
30732	SVDAYPWK	0
30732	MTADYPWK	0
30732	MRDAYPWK	0
30732	CIGEVER	2
30732	SNFEVER	2
30732	CHEWEVER	2
30732	PIPEVER	2
30732	ALCEVER	2
30732	MJEVER	2
30732	COCEVER	2
30732	CRKEVER	0
30732	HEREVER	2
30732	INHEVER	0
30732	ANLEVER	0
30732	STMEVER	0
30732	SEDEVER	0
30732	BLNTEVER	2
30732	TRNEVER	0
30733	CG30EST	0
30733	SN30EST	0
30733	CH30EST	0
30733	CI30EST	0
30733	AL30EST	0
30733	MR30EST	0
